MjAxMi0wMS0wNCwxMS42NCwxMC45MCwxMS43MSwxMC44Nyw4NTIxLDE0NDI2NjA5LjAwLDcuMjEsLTYuNDQsLTAuNzUsMi4wNQ==
2012-04-09,17.17,15.87,17.17,15.73,68306,165872731.00,8.24,-9.21,-1.61,16.42
2012-04-10,15.63,16.32,16.36,15.59,36956,88884356.00,4.85,2.84,0.45,8.88
2012-04-11,16.09,16.27,16.77,16.05,28227,69669077.00,4.41,-0.31,-0.05,6.78
2012-04-12,16.30,16.60,16.63,15.98,32902,81219467.00,4.00,2.03,0.33,7.91
2012-04-13,16.63,16.55,16.69,16.24,26800,66406545.00,2.71,-0.30,-0.05,6.44
2012-04-16,16.37,16.89,16.95,16.09,29139,72665154.00,5.20,2.05,0.34,7.00
2012-04-17,17.25,16.89,17.44,16.80,38254,98070506.00,3.79,0.00,0.00,9.19
2012-04-18,16.80,17.32,17.92,16.53,49212,128586712.00,8.23,2.55,0.43,11.83
2012-04-19,17.19,17.68,17.77,17.12,32149,84571434.00,3.75,2.08,0.36,7.73
2012-04-20,17.72,17.57,17.85,17.29,23978,63151121.00,3.17,-0.62,-0.11,5.76
2012-04-23,17.35,16.21,17.37,16.13,30732,76920168.00,7.06,-7.74,-1.36,7.39
2012-04-24,15.93,15.17,15.93,14.59,41897,94638959.00,8.27,-6.42,-1.04,10.07
2012-04-25,14.95,14.91,15.07,14.74,15823,35396053.00,2.18,-1.71,-0.26,3.80
2012-04-26,14.93,14.81,15.67,14.73,17481,39477301.00,6.30,-0.67,-0.10,4.20
2012-04-27,14.77,14.84,14.97,14.35,17751,39224776.00,4.19,0.20,0.03,4.27
2012-05-02,14.99,14.91,15.00,14.48,12764,28362118.00,3.50,0.47,0.07,3.07
2012-05-03,14.81,15.06,15.33,14.67,12594,28369701.00,4.43,1.01,0.15,3.03
2012-05-04,15.06,15.29,15.43,14.91,15691,35792438.00,3.45,1.53,0.23,3.77
2012-05-07,15.13,15.26,15.28,15.05,9732,22141286.00,1.50,-0.20,-0.03,2.34
2012-05-08,15.35,15.70,15.97,15.35,25687,60585351.00,4.06,2.88,0.44,6.17
2012-05-09,15.60,15.09,15.60,15.07,13202,30217216.00,3.38,-3.89,-0.61,3.17
2012-05-10,14.81,15.47,15.61,14.81,12300,28386222.00,5.30,2.52,0.38,2.96
2012-05-11,15.26,15.19,15.67,15.19,10619,24575171.00,3.10,-1.81,-0.28,2.55
2012-05-14,15.33,15.11,15.41,15.11,11959,27359628.00,1.97,-0.53,-0.08,2.87
2012-05-15,15.08,14.59,15.08,14.14,16712,36352274.00,6.22,-3.44,-0.52,4.02
2012-05-16,14.73,14.68,15.17,14.37,12566,28093154.00,5.48,0.62,0.09,3.02
2012-05-17,15.06,14.87,15.10,14.67,9641,21584925.00,2.93,1.29,0.19,2.32
2012-05-18,15.07,15.28,15.49,14.73,20918,47810703.00,5.11,2.76,0.41,5.03
2012-05-21,15.32,15.47,15.73,15.18,16710,38633445.00,3.60,1.24,0.19,4.02
2012-05-22,15.60,15.43,15.67,15.31,10940,25393924.00,2.33,-0.26,-0.04,2.63
2012-05-23,15.45,15.26,15.66,15.05,13019,30040377.00,3.95,-1.10,-0.17,3.13
2012-05-24,15.14,15.25,15.45,15.05,8369,19117847.00,2.62,-0.07,-0.01,2.01
2012-05-25,15.25,14.63,15.29,14.38,17228,38108750.00,5.97,-4.07,-0.62,4.14
2012-05-28,14.49,14.31,14.53,13.87,12059,25602663.00,4.51,-2.19,-0.32,2.90
2012-05-29,14.31,14.48,14.64,14.20,12080,26123163.00,3.07,1.19,0.17,2.90
2012-05-30,14.33,14.71,14.87,14.28,13429,29466146.00,4.07,1.59,0.23,3.23
2012-05-31,14.59,15.44,15.87,14.48,38906,89390290.00,9.45,4.96,0.73,9.35
2012-06-01,15.44,15.25,15.47,15.07,20857,47747199.00,2.59,-1.23,-0.19,5.01
2012-06-04,15.01,14.58,15.06,14.55,14273,31574082.00,3.34,-4.39,-0.67,3.43
2012-06-05,14.37,14.41,14.71,14.24,6846,14837009.00,3.22,-1.17,-0.17,1.65
2012-06-06,14.66,14.07,14.76,13.95,12196,26032907.00,5.62,-2.36,-0.34,2.93
2012-06-07,14.29,13.81,14.29,13.80,9473,19908330.00,3.48,-1.85,-0.26,2.28
2012-06-08,13.81,13.86,14.22,13.78,7335,15424358.00,3.19,0.36,0.05,1.76
2012-06-11,13.71,14.10,14.11,13.71,6941,14514900.00,2.89,1.73,0.24,1.67
2012-06-12,14.00,14.19,14.37,13.81,10697,22531290.00,3.97,0.64,0.09,2.57
2012-06-13,14.28,14.01,14.30,13.93,15362,32360255.00,2.61,-1.27,-0.18,3.69
2012-06-14,14.01,13.55,14.06,13.37,23904,49219492.00,4.93,-3.28,-0.46,5.75
2012-06-15,13.49,13.65,13.82,13.40,12151,24776355.00,3.10,0.74,0.10,2.92
2012-06-18,13.67,13.67,13.85,13.47,10402,21339599.00,2.78,0.15,0.02,2.50
2012-06-19,13.65,13.79,13.93,13.48,14730,30422389.00,3.29,0.88,0.12,3.54
2012-06-20,13.85,13.92,14.20,13.73,15196,31823644.00,3.41,0.94,0.13,3.65
2012-06-21,13.65,13.37,13.76,13.15,15855,31905053.00,4.38,-3.95,-0.55,3.81
2012-06-25,13.37,12.87,13.41,12.87,9609,18903205.00,4.04,-3.74,-0.50,2.31
2012-06-26,12.85,12.92,13.11,12.69,8106,15670400.00,3.26,0.39,0.05,1.95
2012-06-27,12.79,12.95,13.22,12.79,16053,31384810.00,3.33,0.23,0.03,3.86
2012-06-28,13.00,12.46,13.04,12.40,14162,27038526.00,4.94,-3.78,-0.49,3.40
2012-06-29,12.56,12.67,12.77,12.37,12815,24133733.00,3.21,1.69,0.21,3.08
2012-07-02,12.73,12.80,12.98,12.40,30433,57843863.00,4.58,1.03,0.13,6.99
2012-07-03,12.68,12.61,12.89,12.55,27591,52517736.00,2.66,-1.48,-0.19,6.34
2012-07-04,12.55,12.94,12.97,12.49,34092,64942249.00,3.81,2.62,0.33,7.83
2012-07-05,12.89,11.95,12.89,11.84,27060,49899486.00,8.11,-7.65,-0.99,6.21
2012-07-06,11.00,10.75,11.26,10.75,50356,82045776.00,4.27,-10.04,-1.20,11.57
2012-07-09,10.79,10.83,11.02,10.68,31470,51338948.00,3.16,0.74,0.08,7.23
2012-07-10,10.65,10.49,10.73,10.35,16858,26584317.00,3.51,-3.14,-0.34,3.87
2012-07-11,10.47,10.63,10.78,10.40,10560,16742039.00,3.62,1.33,0.14,2.43
2012-07-12,10.59,10.63,10.73,10.39,12317,19493007.00,3.20,0.00,0.00,2.83
2012-07-13,10.57,10.59,10.85,10.53,13456,21564048.00,3.01,-0.38,-0.04,3.09
2012-07-16,10.41,9.83,10.41,9.60,18150,27180998.00,7.65,-7.18,-0.76,4.17
2012-07-17,9.73,10.00,10.30,9.70,13290,20054708.00,6.10,1.73,0.17,3.05
2012-07-18,10.01,10.33,10.45,9.93,21309,32664703.00,5.20,3.30,0.33,4.89
2012-07-19,10.31,10.45,10.64,10.17,21637,33816271.00,4.55,1.16,0.12,4.97
2012-07-20,10.33,10.35,10.53,10.29,14319,22306277.00,2.30,-0.96,-0.10,3.29
2012-07-23,10.34,10.25,10.34,10.05,8527,13000029.00,2.80,-0.97,-0.10,1.96
2012-07-24,10.25,10.66,11.23,10.25,31046,49953730.00,9.56,4.00,0.41,7.13
2012-07-25,10.53,10.64,10.77,10.47,17650,28148534.00,2.81,-0.19,-0.02,4.05
2012-07-26,10.54,10.45,10.76,10.45,12534,19938979.00,2.91,-1.79,-0.19,2.88
2012-07-27,10.51,10.25,10.63,10.19,10200,15849984.00,4.21,-1.91,-0.20,2.34
2012-07-30,10.25,9.72,10.33,9.60,12414,18278760.00,7.12,-5.17,-0.53,2.85
2012-07-31,9.85,9.45,9.85,9.34,7359,10466574.00,5.25,-2.78,-0.27,1.69
2012-08-01,9.49,9.73,9.78,9.46,9528,13795801.00,3.39,2.96,0.28,2.19
2012-08-02,9.65,9.92,10.19,9.60,19762,29494214.00,6.06,1.95,0.19,4.54
2012-08-03,9.81,10.36,10.60,9.80,27519,42211950.00,8.06,4.44,0.44,6.32
2012-08-06,10.19,10.54,10.73,10.13,23394,36623245.00,5.79,1.74,0.18,5.37
2012-08-07,10.53,10.53,10.87,10.39,19427,30838415.00,4.55,-0.09,-0.01,4.46
2012-08-08,10.54,10.83,10.86,10.44,23406,37439499.00,3.99,2.85,0.30,5.38
2012-08-09,10.82,10.73,10.83,10.54,18234,29278429.00,2.68,-0.92,-0.10,4.19
2012-08-10,10.74,11.15,11.59,10.53,39716,66147184.00,9.88,3.91,0.42,9.12
2012-08-13,11.00,11.32,11.83,10.89,41766,71616983.00,8.43,1.52,0.17,9.59
2012-08-14,11.23,11.05,11.23,10.67,22234,36524236.00,4.95,-2.39,-0.27,5.11
2012-08-15,11.07,11.25,11.51,10.79,26521,44676007.00,6.52,1.81,0.20,6.09
2012-08-16,10.97,11.37,11.65,10.97,23249,39788173.00,6.04,1.07,0.12,5.34
2012-08-17,11.31,11.29,11.52,11.07,15943,27064184.00,3.96,-0.70,-0.08,3.66
2012-08-20,11.27,11.61,11.67,11.17,31561,54483009.00,4.43,2.83,0.32,7.25
2012-08-21,11.35,11.85,12.53,11.33,65593,116665010.00,10.34,2.07,0.24,15.06
2012-08-22,11.67,11.17,11.71,11.10,36298,62225311.00,5.15,-5.74,-0.68,8.34
2012-08-23,11.07,11.04,11.25,10.87,21618,35763890.00,3.40,-1.16,-0.13,4.96
2012-08-24,11.00,10.46,11.20,10.41,23470,38336963.00,7.16,-5.25,-0.58,5.39
2012-08-27,10.19,9.65,10.22,9.61,31171,45902584.00,5.83,-7.74,-0.81,7.16
2012-08-28,9.61,9.81,9.95,9.59,17226,25323888.00,3.73,1.66,0.16,3.96
2012-08-29,9.83,10.03,10.32,9.74,27008,40818467.00,5.91,2.24,0.22,6.20
2012-08-30,9.87,9.53,10.13,9.47,19236,28023678.00,6.58,-4.99,-0.50,4.41
2012-08-31,9.53,9.61,9.81,9.48,8127,11772701.00,3.46,0.84,0.08,1.86
2012-09-03,9.63,9.85,9.96,9.47,13125,19349842.00,5.10,2.50,0.24,2.58
2012-09-04,9.89,10.00,10.20,9.73,20829,31172512.00,4.77,1.52,0.15,4.09
2012-09-05,9.97,9.88,9.97,9.69,16511,24381666.00,2.80,-1.20,-0.12,3.24
2012-09-06,9.88,10.07,10.10,9.88,19702,29547090.00,2.23,1.92,0.19,3.87
2012-09-07,10.21,10.43,10.57,10.02,34238,52996959.00,5.46,3.57,0.36,6.73
2012-09-10,10.43,10.53,10.66,10.22,25804,40423247.00,4.22,0.96,0.10,5.07
2012-09-11,10.50,10.46,10.63,10.35,18679,29312455.00,2.66,-0.66,-0.07,3.67
2012-09-12,10.34,10.17,10.45,9.93,59645,90436496.00,4.97,-2.77,-0.29,11.72
2012-09-13,10.08,10.05,10.26,9.88,46778,70436313.00,3.74,-1.18,-0.12,9.19
2012-09-14,10.05,9.96,10.23,9.87,34840,52441256.00,3.58,-0.90,-0.09,6.84
2012-09-17,9.97,9.67,9.97,9.51,30531,44182147.00,4.62,-2.91,-0.29,6.00
2012-09-18,9.61,10.01,10.57,9.58,86616,130923893.00,10.24,3.52,0.34,17.01
2012-09-19,9.79,9.73,9.83,9.63,35414,51660201.00,2.00,-2.80,-0.28,6.96
2012-09-20,9.70,9.01,9.70,9.01,42102,58567982.00,7.09,-7.40,-0.72,8.27
2012-09-21,8.85,8.71,9.01,8.59,30045,39560513.00,4.66,-3.33,-0.30,5.90
2012-09-24,8.62,8.77,8.85,8.47,14234,18519909.00,4.36,0.69,0.06,2.80
2012-09-25,8.73,8.65,8.80,8.55,11382,14791256.00,2.85,-1.37,-0.12,2.24
2012-09-26,8.63,8.33,8.63,8.32,16527,21014369.00,3.58,-3.70,-0.32,3.25
2012-09-27,8.39,8.53,8.92,8.33,17368,22354496.00,7.08,2.40,0.20,3.41
2012-09-28,8.53,8.61,8.65,8.41,17667,22763290.00,2.81,0.94,0.08,3.47
2012-10-08,8.63,8.79,8.83,8.57,15987,20856069.00,3.02,2.09,0.18,3.14
2012-10-09,8.79,8.98,8.99,8.70,31806,42473811.00,3.30,2.16,0.19,6.25
2012-10-10,8.97,9.05,9.10,8.83,29133,39301282.00,3.01,0.78,0.07,5.72
2012-10-11,9.01,8.76,9.02,8.74,26038,34698935.00,3.09,-3.20,-0.29,5.11
2012-10-12,8.93,8.89,9.00,8.79,23219,31005996.00,2.40,1.48,0.13,4.56
2012-10-15,8.87,8.40,8.87,8.23,32913,41764790.00,7.20,-5.51,-0.49,6.47
2012-10-16,8.33,8.33,8.47,8.27,13249,16666334.00,2.38,-0.83,-0.07,2.60
2012-10-17,8.36,8.41,8.48,8.29,15219,19177862.00,2.28,0.96,0.08,2.99
2012-10-18,8.43,8.62,8.83,8.37,32115,41571143.00,5.47,2.50,0.21,6.31
2012-10-19,8.57,8.91,9.20,8.49,60479,80615364.00,8.24,3.36,0.29,11.88
2012-10-22,8.79,8.78,8.86,8.71,26356,34681923.00,1.68,-1.46,-0.13,5.18
2012-10-23,8.81,8.63,8.88,8.62,22705,29720042.00,2.96,-1.71,-0.15,4.46
2012-10-24,8.51,8.60,8.71,8.50,12571,16213763.00,2.43,-0.35,-0.03,2.47
2012-10-25,8.63,8.51,8.79,8.47,15387,19935769.00,3.72,-1.05,-0.09,3.02
2012-10-26,8.33,7.67,8.40,7.66,40723,48364060.00,8.70,-9.87,-0.84,8.00
2012-10-29,7.70,7.45,7.71,7.34,18376,20541882.00,4.82,-2.87,-0.22,3.61
2012-10-30,7.43,7.51,7.59,7.35,12188,13682095.00,3.22,0.81,0.06,2.39
2012-10-31,7.49,7.46,7.49,7.33,12451,13854186.00,2.13,-0.67,-0.05,2.45
2012-11-01,7.49,7.68,7.73,7.45,24028,27405012.00,3.75,2.95,0.22,4.72
2012-11-02,7.65,7.66,7.70,7.57,11902,13629576.00,1.69,-0.26,-0.02,2.34
2012-11-05,7.67,7.68,7.89,7.67,13650,15866710.00,2.87,0.26,0.02,2.68
2012-11-06,7.69,7.57,7.73,7.47,12335,14032006.00,3.39,-1.43,-0.11,2.42
2012-11-07,7.58,7.84,8.07,7.48,38770,45664372.00,7.79,3.57,0.27,7.62
2012-11-08,7.77,7.53,7.77,7.47,19582,22355106.00,3.83,-3.95,-0.31,3.85
2012-11-09,7.49,7.57,7.58,7.39,12672,14297109.00,2.52,0.53,0.04,2.49
2012-11-12,7.60,7.61,7.70,7.54,9663,11023994.00,2.11,0.53,0.04,1.90
2012-11-13,7.61,7.31,7.61,7.29,13557,15070087.00,4.20,-3.94,-0.30,2.66
2012-11-14,7.27,7.39,7.39,7.20,9417,10308801.00,2.60,1.09,0.08,1.85
2012-11-15,7.40,7.25,7.40,7.21,7827,8543372.00,2.57,-1.89,-0.14,1.54
2012-11-16,7.07,7.17,7.25,7.05,8788,9390321.00,2.76,-1.10,-0.08,1.73
2012-11-19,7.08,7.27,7.27,7.07,7383,7943942.00,2.79,1.39,0.10,1.45
2012-11-20,7.29,7.19,7.33,7.17,7232,7857693.00,2.20,-1.10,-0.08,1.42
2012-11-21,7.20,7.27,7.27,7.07,9028,9743928.00,2.78,1.11,0.08,1.77
2012-11-22,7.24,7.26,7.31,7.10,9473,10282343.00,2.89,-0.14,-0.01,1.86
2012-11-23,7.26,7.30,7.42,7.25,12181,13408802.00,2.34,0.55,0.04,2.39
2012-11-26,7.27,7.23,7.39,7.23,9365,10258060.00,2.19,-0.96,-0.07,1.84
2012-11-27,7.16,6.69,7.17,6.69,15016,15451332.00,6.64,-7.47,-0.54,2.95
2012-11-28,6.68,6.35,6.68,6.35,13240,12847820.00,4.93,-5.08,-0.34,2.60
2012-11-29,6.36,6.23,6.45,6.23,8283,7912802.00,3.46,-1.89,-0.12,1.63
2012-11-30,6.20,6.24,6.31,6.17,8583,8041349.00,2.25,0.16,0.01,1.69
2012-12-03,6.27,5.88,6.27,5.87,11165,10145384.00,6.41,-5.77,-0.36,2.19
2012-12-04,5.83,6.06,6.13,5.67,18937,16835775.00,7.82,3.06,0.18,3.72
2012-12-05,6.05,6.27,6.43,6.02,27570,25934831.00,6.77,3.47,0.21,5.42
2012-12-06,6.20,6.28,6.33,6.16,17079,16025141.00,2.71,0.16,0.01,3.35
2012-12-07,6.24,6.45,6.59,6.23,26799,25779461.00,5.73,2.71,0.17,5.26
2012-12-10,6.53,6.77,6.92,6.39,44077,43989984.00,8.22,4.96,0.32,8.66
2012-12-11,6.70,6.68,6.93,6.61,32356,32851569.00,4.73,-1.33,-0.09,6.36
2012-12-12,6.67,6.63,6.73,6.52,21213,21031111.00,3.14,-0.75,-0.05,4.17
2012-12-13,6.59,6.47,6.68,6.47,16129,15891408.00,3.17,-2.41,-0.16,3.17
2012-12-14,6.47,6.75,6.76,6.47,35003,35115039.00,4.48,4.33,0.28,6.88
2012-12-17,6.77,6.91,7.11,6.70,35687,37034069.00,6.07,2.37,0.16,7.01
2012-12-18,6.93,7.19,7.31,6.74,46757,49185905.00,8.25,4.05,0.28,9.18
2012-12-19,7.05,7.05,7.17,6.97,27677,29382688.00,2.78,-1.95,-0.14,5.44
2012-12-20,7.02,6.95,7.10,6.84,23653,24636473.00,3.69,-1.42,-0.10,4.65
2012-12-21,6.94,6.87,7.03,6.82,28268,29233740.00,3.02,-1.15,-0.08,5.55
2012-12-24,6.90,6.98,7.19,6.85,25342,26781869.00,4.95,1.60,0.11,4.98
2012-12-25,6.90,7.14,7.23,6.90,29027,30949839.00,4.73,2.29,0.16,5.70
2012-12-26,7.20,7.43,7.63,7.09,46609,51410280.00,7.56,4.06,0.29,9.16
2012-12-27,7.43,7.36,7.52,7.21,39303,43413939.00,4.17,-0.94,-0.07,7.72
2012-12-28,7.32,7.29,7.38,7.17,26466,28831514.00,2.85,-0.95,-0.07,5.20
2012-12-31,7.29,7.32,7.38,7.25,18556,20386302.00,1.78,0.41,0.03,3.64
