MjAxNS0wMS0wNSwxNC45NywxMy41MywxNS4xMiwxMy41MywxNTA2MDYsMzEyMDQ0MzM2LjAwLDEwLjU4LC05Ljk4LC0xLjUwLDE1LjM5
2015-01-06,13.23,13.34,13.53,12.73,91262,178703373.00,5.91,-1.40,-0.19,9.32
2015-01-07,13.32,13.05,13.32,12.93,63271,124028891.00,2.92,-2.17,-0.29,6.46
2015-01-08,13.00,12.99,13.19,12.85,44954,87758478.00,2.61,-0.46,-0.06,4.59
2015-01-09,12.89,13.00,13.17,12.89,39130,76569294.00,2.16,0.08,0.01,4.00
2015-01-12,12.94,13.00,13.09,12.87,30035,58545404.00,1.69,0.00,0.00,2.39
2015-01-13,13.02,13.22,13.30,12.82,63553,124651489.00,3.69,1.69,0.22,5.06
2015-01-14,13.23,12.94,13.23,12.94,36106,70608874.00,2.19,-2.12,-0.28,2.88
2015-01-15,12.90,12.97,13.05,12.87,33423,64973908.00,1.39,0.23,0.03,2.66
2015-01-16,12.92,12.92,12.99,12.69,81756,157297186.00,2.31,-0.39,-0.05,6.51
2015-01-19,12.73,12.78,12.97,12.61,62717,120371297.00,2.79,-1.08,-0.14,4.99
2015-01-20,12.77,13.11,13.14,12.77,68625,133717828.00,2.90,2.58,0.33,5.46
2015-01-21,13.17,13.21,13.27,13.07,101787,200908742.00,1.53,0.76,0.10,8.10
2015-01-22,13.13,13.44,13.52,13.13,106389,211986019.00,2.95,1.74,0.23,8.47
2015-01-23,13.51,13.24,13.51,13.20,63486,126744015.00,2.31,-1.49,-0.20,5.06
2015-01-26,13.31,13.57,13.66,13.23,111234,223711417.00,3.25,2.49,0.33,8.86
2015-01-27,13.57,13.58,13.77,13.35,82559,167794046.00,3.10,0.07,0.01,6.57
2015-01-28,13.58,14.01,14.07,13.40,128386,265537469.00,4.93,3.17,0.43,10.22
2015-01-29,13.84,13.73,13.97,13.69,79209,163672420.00,2.00,-2.00,-0.28,6.31
2015-01-30,12.40,12.36,12.80,12.36,233940,437149392.00,3.20,-9.98,-1.37,18.63
2015-02-02,12.00,11.93,12.19,11.75,72815,130660492.00,3.56,-3.48,-0.43,5.80
2015-02-03,11.93,12.09,12.17,11.93,47706,86262892.00,2.01,1.34,0.16,3.80
2015-02-04,12.12,11.95,12.19,11.93,43098,78031888.00,2.15,-1.16,-0.14,3.43
2015-02-05,12.03,11.87,12.11,11.87,48254,86645899.00,2.01,-0.67,-0.08,3.84
2015-02-06,11.89,11.43,11.89,11.35,62290,108125045.00,4.55,-3.71,-0.44,4.96
2015-02-09,11.40,11.55,11.72,11.37,29950,51900869.00,3.06,1.05,0.12,2.38
2015-02-10,11.57,11.73,11.76,11.53,27037,47326919.00,1.99,1.56,0.18,2.15
2015-02-11,11.68,11.71,11.77,11.65,23453,41185789.00,1.02,-0.17,-0.02,1.87
2015-02-12,11.75,11.84,11.89,11.68,29540,52398489.00,1.79,1.11,0.13,2.35
2015-02-13,11.93,11.94,11.97,11.80,47554,84865610.00,1.44,0.84,0.10,3.79
2015-02-16,11.94,12.15,12.21,11.92,62002,112580757.00,2.43,1.76,0.21,4.94
2015-02-17,12.17,12.06,12.32,11.99,74486,135456828.00,2.72,-0.74,-0.09,5.93
2015-02-25,12.06,12.12,12.23,12.01,45505,82884465.00,1.82,0.50,0.06,3.62
2015-02-26,12.15,12.15,12.17,12.06,34907,63398193.00,0.91,0.25,0.03,2.78
2015-02-27,12.15,12.22,12.26,12.09,43137,78997174.00,1.40,0.58,0.07,3.43
2015-03-02,12.23,12.57,12.61,12.23,74229,138584957.00,3.11,2.86,0.35,5.91
2015-03-03,12.42,12.44,12.79,12.40,79406,149892801.00,3.10,-1.03,-0.13,6.32
2015-03-04,12.44,12.60,12.65,12.44,52729,99217330.00,1.69,1.29,0.16,4.20
2015-03-05,12.59,12.91,12.93,12.51,79566,152543325.00,3.33,2.46,0.31,6.34
2015-03-06,12.90,12.77,12.91,12.66,56197,107714592.00,1.94,-1.08,-0.14,4.47
2015-03-09,12.73,12.86,12.89,12.51,44692,85041774.00,2.98,0.70,0.09,3.56
2015-03-10,12.81,13.09,13.09,12.81,65495,127391881.00,2.18,1.79,0.23,5.22
2015-03-11,13.10,12.92,13.13,12.85,43909,85464348.00,2.14,-1.30,-0.17,3.50
2015-03-12,12.93,12.69,13.09,12.59,53585,102865851.00,3.87,-1.78,-0.23,4.27
2015-03-13,12.73,12.99,13.00,12.67,44866,86553984.00,2.60,2.36,0.30,3.57
2015-03-16,12.98,13.27,13.30,12.97,69581,137773475.00,2.54,2.16,0.28,5.54
