2016-01-04,22.90,20.75,23.15,20.75,91899,296748368.00,10.41,-9.98,-2.30,6.25
2016-01-05,18.99,19.70,20.75,18.77,119421,356074736.00,9.54,-5.06,-1.05,8.13
2016-01-06,19.96,20.47,20.47,19.37,77901,233865582.00,5.58,3.91,0.77,5.30
2016-01-07,20.00,18.43,20.03,18.43,25617,72953003.00,7.82,-9.97,-2.04,1.74
2016-01-08,18.94,18.67,19.33,16.67,96952,269694608.00,14.43,1.30,0.24,6.60
2016-01-11,17.75,16.80,18.00,16.80,103437,267056823.00,6.43,-10.02,-1.87,7.04
2016-01-12,15.71,16.13,16.67,15.54,90612,218495522.00,6.73,-3.99,-0.67,6.17
2016-01-13,16.27,14.87,16.52,14.80,67125,160250809.00,10.66,-7.81,-1.26,4.57
2016-01-14,14.27,15.57,15.73,13.93,104706,229776839.00,12.10,4.71,0.70,7.13
2016-01-15,15.33,15.73,15.91,15.23,106888,249909002.00,4.37,1.03,0.16,7.27
2016-01-18,15.23,15.92,16.30,14.81,81358,191758952.00,9.47,1.21,0.19,5.54
2016-01-19,15.79,16.76,16.91,15.75,83024,204700512.00,7.29,5.28,0.84,5.65
2016-01-20,16.60,16.52,16.91,16.20,80248,200134398.00,4.24,-1.43,-0.24,5.46
2016-01-21,16.26,16.27,17.30,16.08,101734,255955307.00,7.38,-1.51,-0.25,6.92
2016-01-22,16.64,16.36,16.86,15.67,71878,175695671.00,7.31,0.55,0.09,4.89
2016-01-25,16.60,17.01,17.21,16.22,81954,206936059.00,6.05,3.97,0.65,5.58
2016-01-26,17.00,15.35,17.16,15.31,104548,256034717.00,10.88,-9.76,-1.66,7.12
2016-01-27,15.43,15.60,15.73,14.33,98879,225172255.00,9.12,1.63,0.25,6.73
2016-01-28,15.34,14.67,15.73,14.05,78243,179318403.00,10.77,-5.96,-0.93,5.33
2016-01-29,14.67,15.29,15.50,14.35,64831,145912677.00,7.84,4.23,0.62,4.41
2016-02-01,14.11,14.40,15.00,14.11,94413,205645178.00,5.82,-5.82,-0.89,6.43
2016-02-02,14.29,14.81,15.00,14.27,62918,139305186.00,5.07,2.85,0.41,4.28
2016-02-03,14.60,15.31,15.57,14.41,66011,147285159.00,7.83,3.38,0.50,4.49
2016-02-04,15.40,16.83,16.84,15.40,115066,284974544.00,9.41,9.93,1.52,7.83
2016-02-05,16.83,16.33,16.97,16.21,65021,161923306.00,4.52,-2.97,-0.50,4.43
2016-02-15,15.77,16.70,16.83,15.61,55812,137471432.00,7.47,2.27,0.37,3.80
2016-02-16,16.67,17.17,17.24,16.61,71071,181352464.00,3.77,2.81,0.47,4.84
2016-02-17,17.00,17.07,17.23,16.60,62682,159385524.00,3.67,-0.58,-0.10,4.27
2016-02-18,17.13,17.07,17.67,17.01,68043,176345833.00,3.87,0.00,0.00,4.63
2016-02-19,16.93,17.42,17.43,16.81,49263,126440366.00,3.63,2.05,0.35,3.35
2016-02-22,17.50,17.56,17.65,17.31,65046,170399222.00,1.95,0.80,0.14,4.43
2016-02-23,17.53,18.14,18.53,17.27,80682,215005472.00,7.18,3.30,0.58,5.49
2016-02-24,17.87,17.63,18.27,17.35,60752,162288519.00,5.07,-2.81,-0.51,4.13
2016-02-25,17.60,15.87,17.80,15.87,75499,188083766.00,10.95,-9.98,-1.76,5.14
2016-02-26,16.00,15.72,16.10,15.35,55844,132074076.00,4.73,-0.95,-0.15,3.80
2016-02-29,15.66,14.15,15.66,14.15,76360,165949623.00,9.61,-9.99,-1.57,5.20
