MjAxOC0wMS0xMSwxMi44NSwxMi44NSwxMi44NSwxMi44NSwyMzAyOSwyOTU5MTc3Ni4wMCwwLjAwLDEwLjAyLDEuMTcsMC44OQ==
2018-01-12,13.00,13.70,14.14,12.02,265785,363313648.00,16.50,6.61,0.85,10.24
2018-01-15,13.00,12.72,13.37,12.62,114651,148632636.00,5.47,-7.15,-0.98,4.42
2018-01-16,12.49,12.07,12.59,12.01,80073,97793292.00,4.56,-5.11,-0.65,3.09
2018-01-17,11.93,12.20,12.39,11.50,82053,98040561.00,7.37,1.08,0.13,3.16
2018-01-18,12.05,11.50,12.06,11.42,65892,77426716.00,5.25,-5.74,-0.70,2.54
2018-01-19,11.40,10.88,11.66,10.76,82552,92746116.00,7.83,-5.39,-0.62,3.18
2018-01-22,10.79,10.16,10.79,9.80,82650,84410315.00,9.10,-6.62,-0.72,3.18
2018-01-23,10.03,10.17,10.58,9.90,63173,65049141.00,6.69,0.10,0.01,2.43
2018-01-24,10.22,10.24,10.50,10.18,43529,44826196.00,3.15,0.69,0.07,1.68
2018-01-25,10.09,10.95,11.26,10.01,94332,101510911.00,12.21,6.93,0.71,3.63
2018-01-26,10.88,10.63,10.88,10.52,59255,63227282.00,3.29,-2.92,-0.32,2.28
2018-01-29,10.71,10.23,10.84,10.23,40642,42526569.00,5.74,-3.76,-0.40,1.57
2018-01-30,10.30,10.12,10.42,10.02,25191,25650008.00,3.91,-1.08,-0.11,0.97
2018-01-31,10.05,9.46,10.22,9.27,51692,50141563.00,9.39,-6.52,-0.66,1.99
2018-02-01,9.50,8.51,9.57,8.51,67891,59590158.00,11.21,-10.04,-0.95,2.62
2018-02-02,8.29,7.93,8.37,7.70,52225,41732268.00,7.87,-6.82,-0.58,2.01
2018-02-05,7.70,8.29,8.58,7.70,43113,35667338.00,11.10,4.54,0.36,1.66
2018-02-06,8.04,8.00,8.52,8.00,44403,36770266.00,6.27,-3.50,-0.29,1.71
2018-02-07,8.19,8.06,8.26,7.74,30634,24780044.00,6.50,0.75,0.06,1.18
2018-02-08,8.12,8.30,8.48,7.99,36274,29830285.00,6.08,2.98,0.24,1.40
2018-02-09,8.15,7.91,8.28,7.90,33577,27057842.00,4.58,-4.70,-0.39,1.29
2018-02-12,7.92,8.10,8.19,7.92,17784,14402715.00,3.41,2.40,0.19,0.69
2018-02-13,8.10,8.08,8.27,8.06,26036,21339049.00,2.59,-0.25,-0.02,1.00
2018-02-14,8.18,8.11,8.20,8.00,17415,14139518.00,2.48,0.37,0.03,0.67
2018-02-22,8.20,8.23,8.38,8.08,19426,15999088.00,3.70,1.48,0.12,0.75
2018-02-23,8.28,8.18,8.29,8.15,20445,16778850.00,1.70,-0.61,-0.05,0.79
2018-02-26,8.23,8.46,8.56,8.20,37859,31674235.00,4.40,3.42,0.28,1.46
2018-02-27,8.32,8.40,8.64,8.28,34366,28801301.00,4.26,-0.71,-0.06,1.32
2018-02-28,8.28,8.30,8.42,8.20,27760,23107404.00,2.62,-1.19,-0.10,1.07
2018-03-01,8.33,9.13,9.13,8.31,74510,64862649.00,9.88,10.00,0.83,2.87
2018-03-02,9.13,9.04,9.41,8.97,73408,67432442.00,4.82,-0.99,-0.09,2.83
2018-03-05,9.00,8.95,9.00,8.80,36386,32285186.00,2.21,-1.00,-0.09,1.40
2018-03-06,9.00,9.12,9.20,8.89,39117,35381326.00,3.46,1.90,0.17,1.51
2018-03-07,9.02,9.06,9.25,9.01,34308,31378911.00,2.63,-0.66,-0.06,1.32
2018-03-08,9.00,8.95,9.15,8.90,23124,20739312.00,2.76,-1.21,-0.11,0.89
2018-03-09,8.94,9.13,9.19,8.90,29646,26861352.00,3.24,2.01,0.18,1.14
2018-03-12,9.20,9.52,10.00,9.10,69687,66137155.00,9.86,4.27,0.39,2.68
2018-03-13,9.46,9.25,9.48,9.21,47520,44367890.00,2.84,-2.84,-0.27,1.83
2018-03-14,9.35,9.57,9.76,9.21,76436,73164983.00,5.95,3.46,0.32,2.95
2018-03-15,9.47,9.28,9.50,9.28,36631,34282600.00,2.30,-3.03,-0.29,1.41
2018-03-16,9.34,9.26,9.48,9.22,22552,21034611.00,2.80,-0.22,-0.02,0.87
