MjAxMC0wMS0wNCwyMi4zNiwyMi45MCwyMy4xNSwyMi4yOSwyMDg2Miw3MjQ3NTUzMy43NiwzLjg3LDMuMDYsMC42OCwxMS4yOA==
2010-01-05,22.93,23.71,24.03,22.93,32295,115728286.45,4.80,3.54,0.81,17.46
2010-01-07,23.50,23.31,24.03,22.83,23383,82830087.43,5.06,-1.69,-0.40,12.64
2010-01-08,23.23,24.77,25.02,23.18,30276,111381064.43,7.89,6.26,1.46,16.37
2010-01-11,24.77,27.28,27.28,24.11,48484,193393889.85,12.80,10.13,2.51,26.21
2010-01-12,27.28,27.02,28.93,26.70,53202,222756219.78,8.17,-0.95,-0.26,28.76
2010-01-13,26.70,29.17,29.68,26.37,39102,167370430.45,12.25,7.96,2.15,21.14
2010-01-14,28.77,28.97,29.56,28.37,29970,131598072.06,4.08,-0.69,-0.20,16.20
2010-01-15,28.97,28.09,29.03,27.70,24683,105441596.95,4.59,-3.04,-0.88,13.34
2010-01-18,27.70,27.50,28.09,27.03,22270,92357581.76,3.77,-2.10,-0.59,12.04
2010-01-19,27.51,28.29,28.70,27.17,25293,107675714.15,5.56,2.87,0.79,13.67
2010-01-20,28.19,25.47,28.19,25.43,35189,140665163.45,9.76,-9.97,-2.82,19.02
2010-01-21,25.69,25.44,26.01,25.06,12597,48699841.72,3.73,-0.12,-0.03,6.81
2010-01-22,25.23,24.40,25.23,23.57,16454,60852612.48,6.53,-4.09,-1.04,8.89
2010-01-25,24.10,24.72,25.39,23.73,12721,47852792.48,6.80,1.31,0.32,6.88
2010-01-26,24.60,23.36,24.83,22.87,11824,42571056.88,7.93,-5.50,-1.36,6.39
2010-01-27,23.36,23.03,23.82,22.90,10030,35571273.01,3.94,-1.41,-0.33,5.42
2010-01-28,23.03,23.17,23.36,22.63,9452,33093744.09,3.17,0.61,0.14,5.11
2010-01-29,22.42,23.02,23.93,22.42,14892,52824580.60,6.52,-0.65,-0.15,8.05
2010-02-01,23.02,21.31,23.02,21.17,15964,52515748.82,8.04,-7.43,-1.71,8.63
2010-02-02,21.54,20.77,21.90,20.67,16527,53273309.51,5.77,-2.53,-0.54,8.93
2010-02-03,20.77,21.41,21.53,20.43,16721,53751820.50,5.30,3.08,0.64,9.04
2010-02-04,21.39,21.15,21.79,20.84,11959,38967045.67,4.44,-1.21,-0.26,6.46
2010-02-05,20.50,20.20,20.67,20.10,14206,43918842.30,2.70,-4.49,-0.95,7.68
2010-02-08,20.00,20.38,20.63,20.00,8210,25423868.87,3.12,0.89,0.18,4.44
2010-02-09,20.38,20.79,20.95,20.37,10299,32428941.84,2.85,2.01,0.41,5.57
2010-02-10,20.80,21.47,21.70,20.80,11342,36714894.26,4.33,3.27,0.68,6.13
2010-02-11,21.37,21.37,22.20,21.33,8639,28543770.35,4.05,-0.47,-0.10,4.67
2010-02-12,21.50,21.77,21.83,21.43,7353,24209749.68,1.87,1.87,0.40,3.97
2010-02-22,21.57,21.00,21.69,21.00,8856,28553243.05,3.17,-3.54,-0.77,4.79
2010-02-23,20.79,20.53,20.99,20.11,10000,30981666.11,4.19,-2.24,-0.47,5.41
2010-02-24,20.37,22.62,22.62,20.29,21856,72610190.76,11.35,10.18,2.09,11.81
2010-02-25,22.30,22.89,23.02,22.25,22292,77011514.34,3.40,1.19,0.27,12.05
2010-02-26,22.62,22.43,22.89,22.38,12241,41960879.97,2.23,-2.01,-0.46,6.62
2010-03-01,22.37,22.51,22.71,22.11,13312,45241819.56,2.67,0.36,0.08,7.20
2010-03-02,22.53,22.37,22.60,22.15,9785,33237343.13,2.00,-0.62,-0.14,5.29
2010-03-03,22.43,23.03,23.14,22.31,18052,62533594.66,3.71,2.95,0.66,9.76
2010-03-04,23.13,21.54,23.56,21.43,19490,66673098.36,9.25,-6.47,-1.49,10.54
2010-03-05,21.31,21.33,21.80,20.87,10985,35599519.71,4.32,-0.97,-0.21,5.94
2010-03-08,21.34,21.62,21.80,21.17,5694,18667254.82,2.95,1.36,0.29,3.08
2010-03-09,21.63,21.65,21.75,21.19,5747,18819348.71,2.59,0.14,0.03,3.11
2010-03-10,21.67,21.57,22.10,21.37,7450,24651994.16,3.37,-0.37,-0.08,4.03
2010-03-11,21.50,21.37,21.77,21.10,5847,18996867.87,3.11,-0.93,-0.20,3.16
2010-03-12,21.37,21.40,21.85,21.24,9350,30686795.58,2.85,0.14,0.03,5.05
2010-03-15,21.23,20.95,21.39,20.71,6321,20117748.42,3.18,-2.10,-0.45,3.42
2010-03-16,20.83,21.11,21.22,20.81,4091,13091566.40,1.96,0.76,0.16,2.21
2010-03-17,21.07,21.96,21.97,21.07,11157,36870479.05,4.26,4.03,0.85,6.03
2010-03-18,22.07,21.97,22.54,21.90,12379,41733752.66,2.91,0.05,0.01,6.69
2010-03-19,21.97,22.30,22.39,21.83,8349,28214908.64,2.55,1.50,0.33,4.51
2010-03-22,22.33,23.37,23.40,22.29,21799,75862864.52,4.98,4.80,1.07,11.78
2010-03-23,23.40,23.02,23.47,22.87,18440,64773538.70,2.57,-1.50,-0.35,9.97
2010-03-24,23.03,23.54,23.70,22.81,18500,65385496.98,3.87,2.26,0.52,10.00
2010-03-25,23.38,23.22,24.05,23.13,21809,78232541.78,3.91,-1.36,-0.32,11.79
2010-03-26,23.07,22.97,23.36,22.30,12173,42259087.20,4.57,-1.08,-0.25,6.58
2010-03-29,22.89,23.60,23.70,22.89,12579,44584488.08,3.53,2.74,0.63,6.80
2010-03-30,23.61,24.17,24.67,23.57,23597,86317414.68,4.66,2.42,0.57,12.76
2010-03-31,24.29,24.33,24.77,24.01,15725,58456366.50,3.14,0.66,0.16,8.50
2010-04-01,24.34,25.90,26.30,24.24,26082,101369936.42,8.47,6.45,1.57,14.10
2010-04-02,25.70,25.57,25.76,25.18,14141,54593031.54,2.24,-1.27,-0.33,7.64
2010-04-06,25.57,25.76,25.87,25.10,12136,46717219.48,3.01,0.74,0.19,6.56
2010-04-07,25.76,25.43,25.81,25.03,13776,53060455.11,3.03,-1.28,-0.33,7.45
2010-04-08,25.41,25.57,26.10,25.10,16383,63806182.40,3.93,0.55,0.14,8.86
2010-04-09,25.38,26.02,26.21,25.38,15045,58895516.77,3.25,1.76,0.45,8.13
2010-04-12,26.01,26.56,26.73,25.82,15732,62901493.85,3.50,2.08,0.54,8.50
2010-04-13,26.42,24.47,26.80,23.87,23997,91292458.17,11.03,-7.87,-2.09,12.97
2010-04-14,24.47,23.64,24.47,23.64,15383,55798609.46,3.39,-3.39,-0.83,8.31
2010-04-15,23.29,23.11,23.29,22.70,26469,92078067.50,2.50,-2.24,-0.53,14.31
2010-04-16,22.89,23.30,23.47,22.63,12806,45125204.83,3.63,0.82,0.19,6.92
2010-04-19,22.91,22.40,23.56,22.23,9994,34938589.03,5.71,-3.86,-0.90,5.40
2010-04-20,22.37,23.03,23.07,22.15,9852,33893159.70,4.11,2.81,0.63,5.33
2010-04-21,22.97,23.59,23.63,22.71,13809,49054542.87,3.99,2.43,0.56,7.46
2010-04-22,23.59,23.83,24.22,23.42,14653,53177113.61,3.39,1.02,0.24,7.92
2010-04-23,23.90,22.91,24.37,22.82,13659,48600018.37,6.50,-3.86,-0.92,7.38
2010-04-26,22.37,20.70,22.37,20.61,26679,85462871.29,7.68,-9.65,-2.21,14.42
2010-04-27,20.56,20.24,20.56,19.83,10556,32348470.17,3.53,-2.22,-0.46,5.71
2010-04-28,20.13,20.24,20.53,19.83,5722,17598551.95,3.46,0.00,0.00,3.09
2010-04-29,20.37,19.50,20.76,18.78,6929,21446020.39,9.78,-3.66,-0.74,3.75
2010-04-30,19.25,18.15,19.51,17.57,10969,30444737.05,9.95,-6.92,-1.35,5.93
2010-05-04,17.70,18.01,18.55,17.43,4296,11838711.29,6.17,-0.77,-0.14,2.32
2010-05-06,18.63,17.41,19.01,17.41,13661,38025556.75,8.88,-3.33,-0.60,7.38
2010-05-07,17.05,16.90,17.61,16.50,8815,22972779.10,6.38,-2.93,-0.51,4.77
2010-05-10,16.91,16.21,17.22,15.81,7398,18607969.51,8.34,-4.08,-0.69,4.00
2010-05-11,16.77,16.39,16.90,16.11,8948,22504597.51,4.87,1.11,0.18,4.84
2010-05-12,16.20,17.02,17.15,16.01,10225,25989689.17,6.96,3.84,0.63,5.53
2010-05-13,17.03,17.43,17.48,16.81,12157,31993125.67,3.94,2.41,0.41,6.57
2010-05-14,17.36,18.17,18.29,17.27,17541,47930327.28,5.85,4.25,0.74,9.48
2010-05-17,18.18,16.76,18.18,16.45,13935,37467333.27,9.52,-7.76,-1.41,7.53
2010-05-18,16.69,17.91,17.91,16.37,12636,33170720.39,9.19,6.86,1.15,6.83
2010-05-19,17.69,18.13,18.23,17.57,15821,43399708.15,3.69,1.23,0.22,8.55
2010-05-20,17.72,17.71,18.46,17.58,13274,36566410.27,4.85,-2.32,-0.42,7.18
2010-05-21,17.11,18.17,18.20,16.77,11991,32525358.01,8.07,2.60,0.46,6.48
2010-05-24,18.17,18.71,19.15,18.17,21835,62417036.22,5.39,2.97,0.54,11.80
2010-05-25,18.61,18.24,18.61,17.91,12883,35969979.80,3.74,-2.51,-0.47,6.96
2010-05-26,18.24,17.77,18.35,17.71,8453,23230441.99,3.51,-2.58,-0.47,4.57
2010-05-27,17.71,18.27,18.30,17.51,8728,23938968.67,4.45,2.81,0.50,4.72
2010-05-28,18.38,18.59,18.90,18.38,15920,45108267.01,2.85,1.75,0.32,8.61
2010-05-31,18.49,17.77,18.65,17.70,13335,37275896.14,5.11,-4.41,-0.82,7.21
2010-06-01,17.44,16.81,17.70,16.44,11511,29798409.11,7.09,-5.40,-0.96,6.22
2010-06-02,16.75,17.20,17.20,16.57,6392,16470047.82,3.75,2.32,0.39,3.46
2010-06-03,17.33,16.92,17.65,16.91,9136,24245469.19,4.30,-1.63,-0.28,4.94
2010-06-04,16.87,17.07,17.10,16.62,4709,12135402.38,2.84,0.89,0.15,2.55
2010-06-07,16.76,18.03,18.18,16.57,13483,36019624.77,9.43,5.62,0.96,7.29
2010-06-08,17.83,18.35,18.47,17.80,15012,41738427.65,3.72,1.77,0.32,8.11
2010-06-09,18.41,18.35,18.57,18.29,14982,41424307.59,1.53,0.00,0.00,8.10
2010-06-10,18.30,18.75,18.97,18.21,17867,50184569.42,4.14,2.18,0.40,9.66
2010-06-11,18.79,18.49,18.97,18.31,11826,32883927.57,3.52,-1.39,-0.26,6.39
2010-06-17,18.61,17.71,18.63,17.65,8968,24586979.48,5.30,-4.22,-0.78,4.85
2010-06-18,17.73,16.89,17.83,16.77,9328,24025658.67,5.99,-4.63,-0.82,5.04
2010-06-21,16.90,17.25,17.37,16.63,5985,15346134.26,4.38,2.13,0.36,3.23
2010-06-22,17.37,17.38,17.53,17.17,4054,10599556.48,2.09,0.75,0.13,2.19
2010-06-23,17.24,17.29,17.58,17.09,4661,12113389.63,2.82,-0.52,-0.09,2.52
2010-06-24,17.49,17.47,17.55,17.20,2886,7545622.93,2.02,1.04,0.18,1.56
2010-06-25,17.30,17.21,17.50,17.04,3944,10243784.27,2.63,-1.49,-0.26,2.13
2010-06-28,17.21,16.78,17.27,16.71,3485,8844821.78,3.25,-2.50,-0.43,1.88
