2019-01-02,4.93,5.36,5.36,4.90,63490,32606029.00,9.45,10.06,0.49,2.45
2019-01-03,5.40,5.48,5.85,5.31,105699,58289215.00,10.07,2.24,0.12,4.08
2019-01-04,5.37,5.85,5.89,5.31,144521,81795203.00,10.58,6.75,0.37,5.58
2019-01-07,5.75,5.78,5.87,5.69,71504,41263966.00,3.08,-1.20,-0.07,2.76
2019-01-08,5.77,5.75,5.83,5.66,52371,30068942.00,2.94,-0.52,-0.03,2.02
2019-01-09,5.69,5.68,5.76,5.62,52224,29771093.00,2.43,-1.22,-0.07,2.02
2019-01-10,5.74,5.63,5.74,5.61,35135,19880121.00,2.29,-0.88,-0.05,1.36
2019-01-11,5.68,5.70,5.73,5.62,28422,16191877.00,1.95,1.24,0.07,1.10
2019-01-14,5.75,6.01,6.18,5.67,104190,61600549.00,8.95,5.44,0.31,4.02
2019-01-15,5.96,6.45,6.45,5.77,191305,117759468.00,11.31,7.32,0.44,7.39
2019-01-16,6.33,6.19,6.39,6.18,92737,58073245.00,3.26,-4.03,-0.26,3.58
2019-01-17,6.21,6.20,6.26,6.10,72177,44494221.00,2.58,0.16,0.01,2.79
2019-01-18,6.15,6.21,6.22,6.08,24887,15351199.00,2.26,0.16,0.01,0.96
2019-01-21,6.25,6.10,6.25,6.08,27315,16791150.00,2.74,-1.77,-0.11,1.05
2019-01-22,6.10,5.94,6.15,5.86,38019,22656689.00,4.75,-2.62,-0.16,1.47
2019-01-23,5.92,5.83,5.92,5.80,20235,11804948.00,2.02,-1.85,-0.11,0.78
2019-01-24,5.85,6.00,6.01,5.79,52669,31222547.00,3.77,2.92,0.17,2.03
2019-01-25,5.97,5.96,6.02,5.93,23300,13913114.00,1.50,-0.67,-0.04,0.90
2019-01-28,5.99,6.56,6.56,5.99,143181,91001586.00,9.56,10.07,0.60,5.53
2019-01-29,6.60,6.25,6.86,6.18,205322,133857621.00,10.37,-4.73,-0.31,7.93
2019-01-30,6.16,5.97,6.16,5.63,101522,59272642.00,8.48,-4.48,-0.28,3.92
2019-01-31,5.79,5.55,5.79,5.55,48514,27475525.00,4.02,-7.04,-0.42,1.87
2019-02-01,5.50,5.55,5.66,5.50,34159,19099024.00,2.88,0.00,0.00,1.32
2019-02-11,5.58,5.62,5.70,5.55,54983,30859696.00,2.70,1.26,0.07,2.12
2019-02-12,5.62,5.83,6.07,5.58,103249,59093071.00,8.72,3.74,0.21,3.99
