2009-09-03,13.70,14.51,15.70,13.27,116637,251952075.30,23.62,41.01,4.22,78.81
2009-09-04,14.03,14.15,14.53,13.71,62087,133798042.63,5.65,-2.48,-0.36,41.95
2009-09-07,14.10,14.44,14.98,13.95,55241,122866751.99,7.28,2.05,0.29,37.32
2009-09-08,14.23,14.59,14.69,14.11,31417,69663687.27,4.02,1.04,0.15,21.23
2009-09-09,14.59,16.07,16.07,14.24,57682,133885961.93,12.54,10.14,1.48,38.97
2009-09-10,15.70,16.08,17.35,15.57,69860,174845989.37,11.08,0.06,0.01,47.20
2009-09-11,15.82,16.23,16.80,15.72,37553,93373478.70,6.72,0.93,0.15,25.37
2009-09-14,16.41,16.40,16.70,16.10,30270,75955827.76,3.70,1.05,0.17,20.45
2009-09-15,16.35,15.80,16.40,15.73,33463,82245083.45,4.09,-3.66,-0.60,22.61
2009-09-16,15.58,16.75,16.97,15.53,40057,100481611.74,9.11,6.01,0.95,27.07
2009-09-17,16.57,18.46,18.46,16.43,66170,179735847.31,12.12,10.21,1.71,44.71
2009-09-18,18.81,19.34,20.33,18.37,81578,236759735.16,10.62,4.77,0.88,55.12
2009-09-21,18.37,18.14,18.93,17.42,36926,103196051.61,7.81,-6.20,-1.20,24.95
2009-09-22,17.97,18.43,19.14,17.49,37575,105804012.59,9.10,1.60,0.29,25.39
2009-09-23,18.17,19.83,20.23,18.17,54136,158737301.71,11.18,7.60,1.40,36.58
2009-09-24,19.37,18.32,19.90,18.17,36088,104261676.13,8.72,-7.61,-1.51,24.38
2009-09-25,18.19,17.91,19.09,17.81,27625,77868960.98,6.99,-2.24,-0.41,18.67
2009-09-28,18.03,16.62,18.30,16.29,29377,77489201.97,11.22,-7.20,-1.29,19.85
2009-09-29,16.47,15.70,16.85,15.25,21217,51275051.15,9.63,-5.54,-0.92,14.34
2009-09-30,15.93,15.47,16.15,15.47,17881,43203614.45,4.33,-1.46,-0.23,12.08
2009-10-09,15.71,16.53,16.71,15.67,18819,46756934.96,6.72,6.85,1.06,12.72
2009-10-12,16.53,16.63,17.30,16.37,19647,50706102.57,5.63,0.60,0.10,13.28
2009-10-13,16.59,17.36,17.42,16.50,20045,51859057.80,5.53,4.39,0.73,13.54
2009-10-14,17.43,17.20,17.87,17.03,22378,59754861.18,4.84,-0.92,-0.16,15.12
2009-10-16,17.27,18.13,18.23,17.27,25617,69500718.09,5.58,5.41,0.93,17.31
2009-10-19,18.21,18.55,18.83,17.85,20271,57107478.52,5.41,2.32,0.42,13.70
2009-10-20,18.61,18.82,18.97,18.36,18529,52575254.37,3.29,1.46,0.27,12.52
2009-10-21,18.63,18.39,19.36,18.37,20149,57852317.08,5.26,-2.28,-0.43,13.61
2009-10-22,18.23,19.35,19.70,17.99,35611,103412297.50,9.30,5.22,0.96,24.06
2009-10-23,19.35,19.35,19.96,19.03,29854,88271919.62,4.81,0.00,0.00,20.17
2009-10-26,19.43,18.97,19.55,18.81,17209,49958157.19,3.82,-1.96,-0.38,11.63
2009-10-27,18.70,17.91,18.87,17.80,21400,59589641.51,5.64,-5.59,-1.06,14.46
2009-10-28,17.71,18.96,19.03,17.71,15820,44399593.73,7.37,5.86,1.05,10.69
2009-10-29,18.50,18.43,19.36,18.30,18919,54092223.08,5.59,-2.80,-0.53,12.78
2009-10-30,18.82,18.17,19.30,17.97,27539,78404316.18,7.22,-1.41,-0.26,18.61
2009-11-02,17.40,18.29,18.35,17.17,15101,41181089.99,6.49,0.66,0.12,10.20
2009-11-03,18.29,18.48,18.74,18.17,11393,32088962.14,3.12,1.04,0.19,7.70
2009-11-04,18.47,18.68,19.02,18.37,14933,42672286.48,3.52,1.08,0.20,10.09
2009-11-05,18.69,18.70,18.90,18.57,12119,34671596.64,1.77,0.11,0.02,8.19
2009-11-06,18.83,18.53,18.87,18.44,12635,35786399.56,2.30,-0.91,-0.17,8.54
2009-11-10,18.93,18.77,19.28,18.71,17902,51821308.10,3.08,1.30,0.24,12.10
2009-11-11,18.77,18.47,18.77,18.23,10428,29306348.78,2.88,-1.60,-0.30,7.05
2009-11-12,18.67,18.62,18.87,18.47,12325,35151377.43,2.17,0.81,0.15,8.33
2009-11-13,18.62,19.19,19.22,18.62,18328,53101974.61,3.22,3.06,0.57,12.38
2009-11-16,19.26,19.41,19.82,19.09,20311,60043893.35,3.80,1.15,0.22,13.72
2009-11-17,19.37,19.19,19.53,19.13,11466,33654767.31,2.06,-1.13,-0.22,7.75
2009-11-18,19.17,19.27,19.50,19.10,10028,29426509.82,2.08,0.42,0.08,6.78
2009-11-19,19.27,20.03,20.69,19.17,25466,77270997.34,7.89,3.94,0.76,17.21
2009-11-20,19.93,20.13,20.42,19.74,15584,47750123.60,3.39,0.50,0.10,10.53
2009-11-23,20.04,20.96,21.02,19.97,15846,49619371.10,5.22,4.12,0.83,10.71
2009-11-24,20.96,19.31,21.20,19.19,23459,72301682.73,9.59,-7.87,-1.65,15.85
2009-11-25,19.14,20.25,20.50,19.14,18742,56852913.52,7.04,4.87,0.94,12.66
2009-11-26,20.10,19.43,21.01,19.24,25683,78904968.72,8.74,-4.05,-0.82,17.35
2009-11-27,19.35,19.28,19.90,19.03,16584,49221999.48,4.48,-0.77,-0.15,11.21
2009-11-30,19.49,20.01,20.03,19.37,11887,35796000.12,3.42,3.79,0.73,8.03
2009-12-01,19.97,20.53,20.59,19.97,16872,52411941.52,3.10,2.60,0.52,11.40
2009-12-02,20.60,20.81,20.99,20.55,18859,59611642.13,2.14,1.36,0.28,12.74
2009-12-03,20.43,21.83,22.10,20.41,39266,126774175.96,8.12,4.90,1.02,21.23
2009-12-04,21.43,20.30,21.81,20.03,34234,108614512.66,8.15,-7.01,-1.53,18.50
2009-12-07,20.11,21.00,21.03,20.11,18105,56835962.56,4.53,3.45,0.70,9.79
2009-12-08,20.83,20.83,21.17,20.49,15726,49761638.33,3.24,-0.81,-0.17,8.50
2009-12-09,20.70,21.09,21.36,20.57,15864,50638388.19,3.79,1.25,0.26,8.58
2009-12-10,21.33,21.17,21.33,20.93,14366,46193024.24,1.90,0.38,0.08,7.77
2009-12-11,21.16,21.68,21.87,21.03,17283,56443652.14,3.97,2.41,0.51,9.34
2009-12-14,21.69,22.25,22.26,21.57,25518,85139276.34,3.18,2.63,0.57,13.79
2009-12-15,22.25,22.69,22.79,21.94,23058,78276899.97,3.82,1.98,0.44,12.46
2009-12-16,22.57,22.95,23.20,22.25,34642,119810829.97,4.19,1.15,0.26,18.73
2009-12-17,22.80,22.29,22.95,22.24,29921,102300904.05,3.09,-2.88,-0.66,16.17
