2024-01-02,5.79,5.87,5.98,5.73,19822,11637098.90,4.33,1.56,0.09,0.75
2024-01-03,5.87,5.72,5.87,5.69,17112,9897682.00,3.07,-2.56,-0.15,0.65
2024-01-04,5.74,5.76,5.86,5.69,11118,6434154.00,2.97,0.70,0.04,0.42
2024-01-05,5.80,5.60,5.80,5.58,15297,8657885.00,3.82,-2.78,-0.16,0.58
2024-01-08,5.55,5.32,5.56,5.32,35333,19046583.26,4.29,-5.00,-0.28,1.34
2024-01-09,5.32,5.26,5.39,5.18,17219,9085301.00,3.95,-1.13,-0.06,0.65
2024-01-10,5.28,5.26,5.31,5.07,15968,8289738.00,4.56,0.00,0.00,0.60
2024-01-11,5.26,5.36,5.40,5.21,11324,6007989.00,3.61,1.90,0.10,0.43
2024-01-12,5.34,5.26,5.40,5.23,11909,6344125.00,3.17,-1.87,-0.10,0.45
2024-01-15,5.28,5.42,5.50,5.24,17420,9433288.00,4.94,3.04,0.16,0.66
2024-01-16,5.45,5.42,5.47,5.33,20715,11141498.15,2.58,0.00,0.00,0.78
2024-01-17,5.42,5.35,5.52,5.33,17133,9302471.00,3.51,-1.29,-0.07,0.65
2024-01-18,5.33,5.35,5.45,5.18,11678,6167781.38,5.05,0.00,0.00,0.44
2024-01-19,5.31,5.42,5.46,5.31,12523,6769758.00,2.80,1.31,0.07,0.47
2024-01-22,5.43,5.19,5.44,5.15,21051,11153550.00,5.35,-4.24,-0.23,0.80
2024-01-23,5.17,5.25,5.30,5.09,14084,7353223.76,4.05,1.16,0.06,0.53
2024-01-24,5.28,5.41,5.41,5.15,14087,7443687.00,4.95,3.05,0.16,0.53
2024-01-25,5.39,5.51,5.55,5.36,16062,8821960.51,3.51,1.85,0.10,0.61
2024-01-26,5.50,5.52,5.63,5.49,11447,6341168.02,2.54,0.18,0.01,0.43
2024-01-29,5.52,5.30,5.58,5.24,11610,6241502.50,6.16,-3.99,-0.22,0.44
2024-01-30,5.33,5.20,5.33,5.18,8054,4203756.00,2.83,-1.89,-0.10,0.30
2024-01-31,5.21,4.94,5.21,4.94,27325,13795856.00,5.19,-5.00,-0.26,1.03
2024-02-01,4.83,4.69,4.90,4.69,17723,8460025.00,4.25,-5.06,-0.25,0.67
2024-02-02,4.62,4.46,4.78,4.46,25164,11388923.96,6.82,-4.90,-0.23,0.95
2024-02-05,4.40,4.24,4.40,4.24,9240,3927329.00,3.59,-4.93,-0.22,0.35
2024-02-06,4.08,4.26,4.45,4.03,31060,12850123.00,9.91,0.47,0.02,1.18
2024-02-07,4.20,4.05,4.33,4.05,22153,9298590.80,6.57,-4.93,-0.21,0.84
2024-02-08,3.85,4.10,4.20,3.85,25119,9886359.50,8.64,1.23,0.05,0.95
2024-02-19,4.14,4.30,4.30,4.13,19625,8353935.00,4.15,4.88,0.20,0.74
2024-02-20,4.32,4.39,4.43,4.26,15582,6802289.90,3.95,2.09,0.09,0.59
2024-02-21,4.37,4.37,4.54,4.32,22379,9987127.30,5.01,-0.46,-0.02,0.85
2024-02-22,4.35,4.43,4.46,4.34,18432,8092163.00,2.75,1.37,0.06,0.70
2024-02-23,4.40,4.65,4.65,4.40,27107,12175295.80,5.64,4.97,0.22,1.03
2024-02-26,4.68,4.67,4.76,4.61,26606,12486959.92,3.23,0.43,0.02,1.01
2024-02-27,4.67,4.73,4.74,4.60,24313,11349178.30,3.00,1.28,0.06,0.92
2024-02-28,4.74,4.49,4.86,4.49,33917,15779534.50,7.82,-5.07,-0.24,1.28
2024-02-29,4.31,4.53,4.56,4.27,27157,12038980.90,6.46,0.89,0.04,1.03
2024-03-01,4.53,4.52,4.59,4.48,17089,7748719.50,2.43,-0.22,-0.01,0.65
2024-03-04,4.53,4.48,4.54,4.39,13549,6031766.00,3.32,-0.88,-0.04,0.51
2024-03-05,4.47,4.47,4.52,4.39,8571,3810506.00,2.90,-0.22,-0.01,0.32
2024-03-06,4.45,4.54,4.58,4.40,27510,12308986.00,4.03,1.57,0.07,1.04
2024-03-07,4.55,4.43,4.58,4.43,20107,9053532.00,3.30,-2.42,-0.11,0.76
2024-03-08,4.35,4.50,4.51,4.35,12833,5723839.50,3.61,1.58,0.07,0.49
2024-03-11,4.50,4.64,4.65,4.46,20151,9227315.00,4.22,3.11,0.14,0.76
2024-03-12,4.65,4.64,4.68,4.57,18633,8608182.00,2.37,0.00,0.00,0.71
2024-03-13,4.67,4.55,4.67,4.55,16438,7573857.99,2.59,-1.94,-0.09,0.62
2024-03-14,4.55,4.52,4.59,4.44,14467,6555766.00,3.30,-0.66,-0.03,0.55
2024-03-15,4.47,4.68,4.69,4.47,20664,9513058.52,4.87,3.54,0.16,0.78
2024-03-18,4.75,4.65,4.75,4.59,18337,8515929.45,3.42,-0.64,-0.03,0.69
2024-03-19,4.64,4.81,4.85,4.64,28585,13555685.17,4.52,3.44,0.16,1.08
2024-03-20,4.79,4.85,4.92,4.74,20349,9817196.75,3.74,0.83,0.04,0.77
2024-03-21,4.85,4.74,4.90,4.66,24786,11802529.25,4.95,-2.27,-0.11,0.94
2024-03-22,4.77,4.67,4.77,4.63,20892,9824654.45,2.95,-1.48,-0.07,0.79
2024-03-25,4.69,4.72,4.82,4.63,27609,13100325.45,4.07,1.07,0.05,1.04
2024-03-26,4.67,4.74,4.77,4.63,15525,7294825.50,2.97,0.42,0.02,0.59
2024-03-27,4.72,4.57,4.78,4.57,25654,11975143.00,4.43,-3.59,-0.17,0.97
2024-03-28,4.53,4.64,4.70,4.47,15936,7390215.75,5.03,1.53,0.07,0.60
2024-03-29,4.63,4.71,4.74,4.63,21980,10298101.00,2.37,1.51,0.07,0.83
2024-04-01,4.74,4.95,4.95,4.72,27301,13303833.50,4.88,5.10,0.24,1.03
2024-04-02,5.01,5.08,5.19,4.94,38291,19318228.75,5.05,2.63,0.13,1.45
2024-04-03,5.05,5.26,5.33,5.05,37791,19727691.50,5.51,3.54,0.18,1.43
2024-04-08,5.42,5.19,5.52,5.05,64789,34760672.84,8.94,-1.33,-0.07,2.45
2024-04-09,5.07,4.99,5.13,4.93,35033,17496263.40,3.85,-3.85,-0.20,1.33
2024-04-10,4.99,4.75,5.01,4.74,32022,15412905.10,5.41,-4.81,-0.24,1.21
2024-04-11,4.67,4.65,4.78,4.60,16899,7973411.00,3.79,-2.11,-0.10,0.64
2024-04-12,4.67,4.84,4.88,4.67,26152,12653248.00,4.52,4.09,0.19,0.99
2024-04-15,4.60,4.60,4.60,4.60,8177,3761420.00,0.00,-4.96,-0.24,0.31
2024-04-16,4.37,4.37,4.37,4.37,2918,1275166.00,0.00,-5.00,-0.23,0.11
2024-04-17,4.15,4.15,4.37,4.15,62993,26264693.00,5.03,-5.03,-0.22,2.38
2024-04-18,4.02,3.94,4.14,3.94,26263,10387738.00,4.82,-5.06,-0.21,0.99
2024-04-19,3.74,3.74,3.80,3.74,10739,4018074.00,1.52,-5.08,-0.20,0.41
2024-04-22,3.55,3.55,3.55,3.55,5083,1804465.00,0.00,-5.08,-0.19,0.19
2024-04-23,3.37,3.37,3.45,3.37,78112,26358276.50,2.25,-5.07,-0.18,2.96
2024-04-24,3.41,3.54,3.54,3.40,21485,7517373.00,4.15,5.04,0.17,0.81
2024-04-25,3.69,3.72,3.72,3.62,51846,19197022.00,2.82,5.08,0.18,1.96
2024-04-26,3.73,3.80,3.81,3.53,65929,24051215.00,7.53,2.15,0.08,2.50
2024-04-29,3.61,3.61,3.61,3.61,6158,2223038.00,0.00,-5.00,-0.19,0.23
2024-04-30,3.60,3.55,3.69,3.43,115481,40329090.76,7.20,-1.66,-0.06,4.37
2024-05-06,3.48,3.41,3.49,3.37,84387,28645998.44,3.38,-3.94,-0.14,3.19
2024-05-07,3.38,3.37,3.43,3.33,48764,16505433.00,2.93,-1.17,-0.04,1.85
