2025-01-02,3.56,3.72,3.74,3.56,51355,19013711.80,5.06,4.49,0.16,1.98
2025-01-03,3.73,3.91,3.91,3.67,29615,11387857.96,6.45,5.11,0.19,1.14
2025-01-06,4.11,3.77,4.11,3.71,63684,25287999.90,10.23,-3.58,-0.14,2.46
2025-01-07,3.59,3.76,3.82,3.59,33808,12573161.00,6.10,-0.27,-0.01,1.31
2025-01-08,3.75,3.67,3.76,3.59,28986,10606152.68,4.52,-2.39,-0.09,1.12
2025-01-09,3.67,3.61,3.71,3.58,19881,7219701.00,3.54,-1.63,-0.06,0.77
2025-01-10,3.64,3.79,3.79,3.60,28631,10685185.00,5.26,4.99,0.18,1.11
2025-01-13,3.80,3.91,3.97,3.76,33026,12735366.00,5.54,3.17,0.12,1.28
2025-01-14,3.92,3.94,3.99,3.83,23764,9296264.40,4.09,0.77,0.03,0.92
2025-01-15,3.97,3.87,3.97,3.85,14541,5667824.95,3.05,-1.78,-0.07,0.56
2025-01-16,3.87,4.06,4.06,3.85,28709,11345286.00,5.43,4.91,0.19,1.11
