2013-01-04,7.37,7.28,7.43,7.21,20848,22817126.00,3.01,-0.55,-0.04,4.09
2013-01-07,7.27,7.65,7.69,7.17,62994,71284426.00,7.14,5.08,0.37,12.35
2013-01-08,7.60,7.63,7.71,7.47,43481,49312192.00,3.14,-0.26,-0.02,8.53
2013-01-09,7.62,7.83,8.19,7.54,65203,76754253.00,8.52,2.62,0.20,12.79
2013-01-10,7.95,8.61,8.61,7.88,108448,134369030.00,9.32,9.96,0.78,21.27
2013-01-11,8.82,9.47,9.47,8.79,69203,95587580.00,7.90,9.99,0.86,13.57
2013-01-14,9.47,9.90,10.25,9.27,161327,236274929.00,10.35,4.54,0.43,31.64
2013-01-15,9.77,9.72,10.13,9.61,126560,186017119.00,5.25,-1.82,-0.18,24.82
2013-01-16,9.57,9.47,9.71,9.15,95208,134377993.00,5.76,-2.57,-0.25,18.67
2013-01-17,9.37,8.93,9.40,8.84,59954,81616028.00,5.91,-5.70,-0.54,11.76
2013-01-18,9.02,9.16,9.25,8.87,54558,74180340.00,4.26,2.58,0.23,10.70
2013-01-21,9.10,9.37,9.72,9.02,71016,100445578.00,7.64,2.29,0.21,13.93
2013-01-22,9.37,8.92,9.54,8.80,44394,60815217.00,7.90,-4.80,-0.45,8.71
2013-01-23,8.66,8.74,8.78,8.43,41017,52925674.00,3.92,-2.02,-0.18,8.04
2013-01-24,8.69,8.42,8.72,8.11,49875,63501998.00,6.98,-3.66,-0.32,9.78
2013-01-25,8.42,8.35,8.42,8.11,22462,27958688.00,3.68,-0.83,-0.07,4.41
2013-01-28,8.45,8.64,8.73,8.43,42106,54357654.00,3.59,3.47,0.29,8.26
2013-01-29,8.55,8.70,8.85,8.47,35297,45923650.00,4.40,0.69,0.06,6.92
2013-01-30,8.70,8.49,8.70,8.43,24368,31147418.00,3.10,-2.41,-0.21,4.78
2013-01-31,8.47,8.79,8.79,8.24,33514,42812156.00,6.48,3.53,0.30,6.57
2013-02-01,8.79,9.67,9.67,8.75,115642,163180531.00,10.47,10.01,0.88,22.68
2013-02-04,9.73,9.21,9.73,9.15,62146,86991651.00,6.00,-4.76,-0.46,12.19
2013-02-05,9.10,9.13,9.25,8.94,28485,38915398.00,3.37,-0.87,-0.08,5.59
2013-02-06,9.14,9.26,9.71,9.10,39242,55738294.00,6.68,1.42,0.13,7.70
2013-02-07,9.26,9.07,9.26,8.93,22227,30314415.00,3.56,-2.05,-0.19,4.36
2013-02-08,9.02,9.20,9.47,9.02,21194,29556611.00,4.96,1.43,0.13,4.16
2013-02-18,9.23,9.27,9.33,9.01,23624,32567796.00,3.48,0.76,0.07,4.63
2013-02-19,9.27,9.00,9.36,8.97,19712,26935672.00,4.21,-2.91,-0.27,3.87
2013-02-20,9.00,9.47,9.70,8.73,52225,71880214.00,10.78,5.22,0.47,10.24
2013-02-21,9.20,9.32,9.49,9.11,42575,59359039.00,4.01,-1.58,-0.15,8.35
2013-02-22,9.18,9.39,9.64,9.18,47480,67600970.00,4.94,0.75,0.07,9.31
2013-02-25,9.45,9.87,9.92,9.39,70823,103575847.00,5.64,5.11,0.48,13.89
2013-02-26,9.87,9.53,9.87,9.50,43715,63760662.00,3.75,-3.44,-0.34,8.57
2013-02-27,9.49,9.28,9.73,9.25,33928,47908588.00,5.04,-2.62,-0.25,6.65
2013-02-28,9.32,9.53,9.53,9.13,27449,38553857.00,4.31,2.69,0.25,5.38
2013-03-01,9.57,9.65,9.68,9.42,29298,41947098.00,2.73,1.26,0.12,5.75
2013-03-04,9.53,9.06,9.65,8.90,33743,47230932.00,7.77,-6.11,-0.59,6.62
2013-03-05,8.89,9.17,9.30,8.89,25747,35331109.00,4.53,1.21,0.11,5.05
2013-03-06,9.13,10.09,10.09,9.08,64457,94167068.00,11.01,10.03,0.92,12.64
