MjAyMi0wMS0wNCw3LjEwLDcuNDgsNy41Miw3LjA5LDc0MTI4LDU0MzA2NzUwLjAwLDYuMDcsNS42NSwwLjQwLDIuODE=
2022-01-05,7.52,7.54,7.72,7.37,57597,43254356.00,4.68,0.80,0.06,2.18
2022-01-06,7.55,8.29,8.29,7.51,77000,62251416.00,10.34,9.95,0.75,2.91
2022-01-07,8.62,7.98,8.62,7.85,172957,138776354.00,9.29,-3.74,-0.31,6.55
2022-01-10,8.00,8.15,8.30,7.85,126517,102161710.00,5.64,2.13,0.17,4.79
2022-01-11,8.21,7.92,8.24,7.85,54212,43161362.00,4.79,-2.82,-0.23,2.05
2022-01-12,7.91,7.91,7.97,7.83,44884,35502965.00,1.77,-0.13,-0.01,1.70
2022-01-13,7.93,7.84,7.97,7.78,33764,26588024.00,2.40,-0.88,-0.07,1.28
2022-01-14,7.84,7.67,7.85,7.56,48128,36931170.00,3.70,-2.17,-0.17,1.82
2022-01-17,7.70,7.56,7.72,7.55,36920,28059255.00,2.22,-1.43,-0.11,1.40
2022-01-18,7.56,7.39,7.64,7.36,42117,31371422.00,3.70,-2.25,-0.17,1.59
2022-01-19,7.36,7.39,7.62,7.36,38953,29142932.00,3.52,0.00,0.00,1.47
2022-01-20,7.40,7.12,7.51,7.10,35680,25878844.00,5.55,-3.65,-0.27,1.35
2022-01-21,7.13,7.17,7.24,7.09,28969,20772974.00,2.11,0.70,0.05,1.10
2022-01-24,7.27,7.06,7.27,7.03,24031,17117912.00,3.35,-1.53,-0.11,0.91
2022-01-25,7.06,6.75,7.13,6.72,42856,29764163.00,5.81,-4.39,-0.31,1.62
2022-01-26,6.76,6.79,6.97,6.72,24729,16923678.00,3.70,0.59,0.04,0.94
2022-01-27,6.79,6.53,6.86,6.53,46890,31113709.00,4.86,-3.83,-0.26,1.77
2022-01-28,6.55,6.87,7.00,6.55,34643,23553700.00,6.89,5.21,0.34,1.31
2022-02-07,7.04,6.94,7.10,6.70,33419,23124651.00,5.82,1.02,0.07,1.26
2022-02-08,6.95,7.08,7.12,6.82,23009,16130623.00,4.32,2.02,0.14,0.87
2022-02-09,7.08,7.30,7.36,7.01,25991,18740506.00,4.94,3.11,0.22,0.98
2022-02-10,7.30,7.12,7.30,7.06,25305,18099748.00,3.29,-2.47,-0.18,0.96
2022-02-11,7.15,6.88,7.16,6.88,28029,19569112.00,3.93,-3.37,-0.24,1.06
2022-02-14,6.87,6.91,7.00,6.82,24229,16733257.00,2.62,0.44,0.03,0.92
2022-02-15,6.90,6.90,6.98,6.82,26009,17930600.00,2.32,-0.14,-0.01,0.98
2022-02-16,6.93,7.02,7.10,6.91,31311,22040456.00,2.75,1.74,0.12,1.19
2022-02-17,7.02,6.97,7.10,6.96,23516,16525538.00,1.99,-0.71,-0.05,0.89
2022-02-18,6.91,7.09,7.10,6.88,22091,15530058.00,3.16,1.72,0.12,0.84
2022-02-21,7.11,7.19,7.27,7.02,25996,18702029.00,3.53,1.41,0.10,0.98
2022-02-22,7.11,7.07,7.19,7.00,29732,20991697.00,2.64,-1.67,-0.12,1.13
2022-02-23,7.01,7.11,7.18,7.01,23143,16466978.00,2.40,0.57,0.04,0.88
2022-02-24,7.10,6.92,7.14,6.82,40980,28588784.00,4.50,-2.67,-0.19,1.55
2022-02-25,6.95,7.02,7.20,6.95,26436,18677990.00,3.61,1.45,0.10,1.00
2022-02-28,7.00,6.96,7.07,6.81,26690,18510499.00,3.70,-0.85,-0.06,1.01
2022-03-01,6.96,7.03,7.15,6.96,29333,20653489.00,2.73,1.01,0.07,1.11
2022-03-02,7.00,7.15,7.15,6.99,29900,21148273.00,2.28,1.71,0.12,1.13
2022-03-03,7.17,7.06,7.17,7.05,21464,15220954.00,1.68,-1.26,-0.09,0.81
2022-03-04,7.05,6.97,7.09,6.92,21477,15005964.00,2.41,-1.27,-0.09,0.81
2022-03-07,6.95,6.85,6.97,6.82,20065,13785962.00,2.15,-1.72,-0.12,0.76
2022-03-08,6.84,6.65,6.89,6.58,24154,16186533.00,4.53,-2.92,-0.20,0.91
2022-03-09,6.65,6.50,6.73,6.22,33970,22111423.00,7.67,-2.26,-0.15,1.29
2022-03-10,6.68,6.63,6.80,6.60,19938,13344148.00,3.08,2.00,0.13,0.75
2022-03-11,6.69,6.64,6.70,6.43,19849,13001217.00,4.07,0.15,0.01,0.75
2022-03-14,6.63,6.41,6.63,6.39,16554,10759765.00,3.61,-3.46,-0.23,0.63
2022-03-15,6.39,5.95,6.43,5.95,24591,15288488.00,7.49,-7.18,-0.46,0.93
2022-03-16,6.12,6.21,6.25,5.87,30171,18337862.00,6.39,4.37,0.26,1.14
2022-03-17,6.27,6.21,6.37,6.18,34757,21781264.00,3.06,0.00,0.00,1.32
2022-03-18,6.23,6.34,6.40,6.11,29084,18336040.00,4.67,2.09,0.13,1.10
2022-03-21,6.34,6.43,6.52,6.34,20340,13077266.00,2.84,1.42,0.09,0.77
2022-03-22,6.44,6.40,6.44,6.27,16992,10786618.00,2.64,-0.47,-0.03,0.64
2022-03-23,6.43,6.41,6.49,6.35,17608,11303543.00,2.19,0.16,0.01,0.67
