MjAyMS0wMS0wNCw4LjA3LDguMTEsOC4yNSw4LjAyLDExNTM4LDkzMjY4MzYuMDAsMi44NCwwLjAwLDAuMDAsMC40NA==
2021-01-05,8.11,7.99,8.11,7.90,12320,9862448.00,2.59,-1.48,-0.12,0.47
2021-01-06,7.99,7.80,8.04,7.72,12864,10088294.00,4.01,-2.38,-0.19,0.50
2021-01-07,7.74,7.91,8.19,7.70,11847,9458150.00,6.28,1.41,0.11,0.46
2021-01-08,7.90,7.77,8.00,7.70,9916,7751935.00,3.79,-1.77,-0.14,0.38
2021-01-11,7.70,7.38,7.89,7.38,15388,11599168.00,6.56,-5.02,-0.39,0.59
2021-01-12,7.49,7.05,7.49,7.01,16627,11763570.00,6.50,-4.47,-0.33,0.64
2021-01-13,7.02,6.70,7.02,6.70,10707,7194989.00,4.54,-4.96,-0.35,0.41
2021-01-14,6.37,6.62,6.84,6.37,14331,9370533.00,7.01,-1.19,-0.08,0.55
2021-01-15,6.60,6.66,6.78,6.41,7856,5252218.00,5.59,0.60,0.04,0.30
2021-01-18,6.66,6.99,6.99,6.66,17275,11900464.00,4.95,4.95,0.33,0.67
2021-01-19,7.10,7.34,7.34,7.05,9860,7162590.00,4.15,5.01,0.35,0.38
2021-01-20,7.71,7.71,7.71,7.34,11308,8680805.00,5.04,5.04,0.37,0.44
2021-02-04,8.10,7.69,8.10,7.41,72497,57891475.00,8.95,-0.26,-0.02,2.79
2021-02-05,7.70,7.31,7.70,7.31,7208,5334282.00,5.07,-4.94,-0.38,0.28
2021-02-08,6.94,6.94,6.94,6.94,1930,1339420.00,0.00,-5.06,-0.37,0.07
2021-02-09,6.59,6.59,6.87,6.59,36721,24245025.00,4.03,-5.04,-0.35,1.41
2021-02-10,6.48,6.38,6.66,6.26,47397,30219152.00,6.07,-3.19,-0.21,1.83
2021-02-18,6.35,6.51,6.65,6.21,33591,21413774.00,6.90,2.04,0.13,1.29
2021-02-19,6.40,6.60,6.60,6.35,18613,12042118.00,3.84,1.38,0.09,0.72
2021-02-22,6.53,6.52,6.68,6.52,17746,11706339.00,2.42,-1.21,-0.08,0.68
2021-02-23,6.56,6.32,6.56,6.28,19416,12368950.00,4.29,-3.07,-0.20,0.75
2021-02-24,6.33,6.32,6.38,6.21,24844,15642861.00,2.69,0.00,0.00,0.96
2021-02-25,6.32,6.25,6.34,6.25,18346,11543432.00,1.42,-1.11,-0.07,0.71
2021-02-26,6.26,6.15,6.26,6.00,11383,6978041.00,4.16,-1.60,-0.10,0.44
2021-03-01,6.15,6.46,6.46,6.10,10725,6883946.00,5.85,5.04,0.31,0.41
2021-03-02,6.63,6.78,6.78,6.52,51768,34873491.00,4.02,4.95,0.32,1.99
2021-03-03,6.66,6.52,6.73,6.44,37613,24532944.00,4.28,-3.83,-0.26,1.45
2021-03-04,6.54,6.54,6.85,6.53,37497,25162178.00,4.91,0.31,0.02,1.44
2021-03-05,6.38,6.38,6.43,6.24,36059,22810562.00,2.91,-2.45,-0.16,1.39
2021-03-08,6.35,6.40,6.63,6.32,23085,14898858.00,4.86,0.31,0.02,0.89
2021-03-09,6.40,6.31,6.55,6.27,16437,10498476.00,4.38,-1.41,-0.09,0.63
2021-03-10,6.33,6.16,6.38,6.16,13204,8221607.00,3.49,-2.38,-0.15,0.51
2021-03-11,6.20,6.27,6.34,6.11,10606,6602333.00,3.73,1.79,0.11,0.41
2021-03-12,6.23,6.26,6.45,6.21,11707,7408699.00,3.83,-0.16,-0.01,0.45
2021-03-15,6.21,6.24,6.33,6.21,12251,7663361.00,1.92,-0.32,-0.02,0.47
2021-03-16,6.24,6.25,6.33,6.21,15767,9868908.00,1.92,0.16,0.01,0.61
2021-03-17,6.25,6.17,6.25,6.06,24932,15329623.00,3.04,-1.28,-0.08,0.96
2021-03-18,6.17,6.03,6.18,5.93,22992,13999627.00,4.05,-2.27,-0.14,0.89
2021-03-19,6.00,5.75,6.00,5.73,45105,26033049.00,4.48,-4.64,-0.28,1.74
2021-03-22,5.73,5.78,5.88,5.60,29089,16708543.00,4.87,0.52,0.03,1.10
2021-03-23,5.78,5.58,5.80,5.54,22995,13015448.00,4.50,-3.46,-0.20,0.87
2021-03-24,5.56,5.86,5.86,5.53,29727,16937352.00,5.91,5.02,0.28,1.12
2021-03-25,6.00,5.77,6.09,5.77,35564,21150421.00,5.46,-1.54,-0.09,1.34
2021-03-26,5.69,5.93,6.06,5.60,27661,16285641.00,7.97,2.77,0.16,1.04
2021-03-29,5.92,5.94,6.05,5.79,19732,11653609.00,4.38,0.17,0.01,0.75
2021-03-30,5.95,5.69,5.95,5.64,18952,10959923.00,5.22,-4.21,-0.25,0.72
2021-03-31,5.81,5.97,5.97,5.72,23711,13938009.00,4.39,4.92,0.28,0.90
2021-04-01,6.27,6.27,6.27,6.27,4334,2717418.00,0.00,5.03,0.30,0.16
2021-04-02,6.44,6.58,6.58,6.30,72747,47263754.00,4.47,4.94,0.31,2.75
2021-04-06,6.87,6.91,6.91,6.61,68444,46972733.00,4.56,5.02,0.33,2.59
2021-04-07,6.90,6.65,7.00,6.61,76473,51743544.00,5.64,-3.76,-0.26,2.89
2021-04-08,6.65,6.44,6.65,6.43,37164,24185212.00,3.31,-3.16,-0.21,1.40
2021-04-09,6.42,6.76,6.76,6.39,25475,17079945.00,5.75,4.97,0.32,0.96
2021-04-12,6.93,6.80,7.10,6.80,64042,44542103.00,4.44,0.59,0.04,2.42
2021-04-13,6.73,7.14,7.14,6.72,52547,36920092.00,6.18,5.00,0.34,1.98
2021-04-14,7.20,7.30,7.50,7.14,69058,51124255.00,5.04,2.24,0.16,2.61
2021-04-15,7.16,7.58,7.66,6.94,83263,59117284.00,9.86,3.84,0.28,3.15
2021-04-16,7.40,7.96,7.96,7.31,75187,58755516.00,8.58,5.01,0.38,2.84
2021-04-19,8.06,8.10,8.30,7.80,60637,48955790.00,6.28,1.76,0.14,2.29
2021-04-20,7.98,8.03,8.30,7.85,35240,28482214.00,5.56,-0.86,-0.07,1.33
2021-04-21,7.94,7.97,8.12,7.90,25141,20064455.00,2.74,-0.75,-0.06,0.95
2021-04-22,7.98,7.68,8.10,7.59,40969,31870670.00,6.40,-3.64,-0.29,1.55
2021-04-23,7.61,8.06,8.06,7.46,53411,42348277.00,7.81,4.95,0.38,2.02
2021-04-26,7.92,8.14,8.30,7.91,40104,32594487.00,4.84,0.99,0.08,1.51
2021-04-28,7.98,8.10,8.93,7.50,95870,79931101.00,17.57,-0.49,-0.04,3.62
2021-04-29,8.15,7.80,8.16,7.54,46324,36210845.00,7.65,-3.70,-0.30,1.75
2021-04-30,7.81,7.67,8.10,7.61,44198,34519747.00,6.28,-1.67,-0.13,1.67
2021-05-06,7.60,7.42,7.76,7.38,32324,24183425.00,4.95,-3.26,-0.25,1.22
