2020-01-02,8.03,8.08,8.17,8.03,8992,7287175.00,1.73,0.12,0.01,0.35
2020-01-03,8.08,8.09,8.15,8.01,12346,9954470.00,1.73,0.12,0.01,0.48
2020-01-06,8.07,8.49,8.49,8.05,19010,15956987.00,5.44,4.94,0.40,0.73
2020-01-07,8.75,8.91,8.91,8.75,39380,35033238.00,1.88,4.95,0.42,1.52
2020-01-08,9.02,8.97,9.26,8.91,41530,37648615.00,3.93,0.67,0.06,1.60
2020-01-09,9.00,9.14,9.24,9.00,20709,18935884.00,2.68,1.90,0.17,0.80
2020-01-10,9.30,9.20,9.30,9.16,15017,13851700.00,1.53,0.66,0.06,0.58
2020-01-13,9.43,9.66,9.66,9.30,21845,21045766.00,3.91,5.00,0.46,0.84
2020-01-14,10.06,10.14,10.14,10.00,11497,11623242.00,1.45,4.97,0.48,0.44
2020-01-15,10.65,10.65,10.65,10.65,4461,4750794.00,0.00,5.03,0.51,0.17
2020-01-16,11.18,11.18,11.18,11.18,4023,4497635.00,0.00,4.98,0.53,0.16
2020-01-17,11.74,10.62,11.74,10.62,102200,111258505.00,10.02,-5.01,-0.56,3.95
2020-01-20,10.09,10.13,10.57,10.09,59922,61009020.00,4.52,-4.61,-0.49,2.31
2020-01-21,10.18,10.64,10.64,10.03,36359,38052646.00,6.02,5.03,0.51,1.40
2020-01-22,10.64,11.17,11.17,10.46,49465,54612318.00,6.67,4.98,0.53,1.91
2020-01-23,11.17,10.61,11.33,10.61,43112,46572124.00,6.45,-5.01,-0.56,1.66
2020-02-03,10.08,10.08,10.08,10.08,1554,1566432.00,0.00,-5.00,-0.53,0.06
2020-02-04,9.58,9.70,10.17,9.58,49230,48034529.00,5.85,-3.77,-0.38,1.90
2020-02-05,9.59,9.89,10.14,9.59,24445,24279191.00,5.67,1.96,0.19,0.94
2020-02-06,9.95,9.91,9.99,9.81,23541,23302711.00,1.82,0.20,0.02,0.91
2020-02-07,9.91,9.93,9.94,9.79,19002,18734909.00,1.51,0.20,0.02,0.73
2020-02-10,9.88,10.20,10.25,9.81,28178,28104901.00,4.43,2.72,0.27,1.09
2020-02-11,10.20,10.44,10.49,10.14,17908,18501787.00,3.43,2.35,0.24,0.69
2020-02-12,10.70,10.81,10.87,10.45,23331,24978910.00,4.02,3.54,0.37,0.90
2020-02-13,11.00,10.79,11.06,10.61,18558,20007491.00,4.16,-0.19,-0.02,0.72
2020-02-14,11.11,10.73,11.11,10.61,12649,13617847.00,4.63,-0.56,-0.06,0.49
2020-02-17,10.99,10.85,10.99,10.73,19625,21266337.00,2.42,1.12,0.12,0.76
2020-02-18,10.98,10.61,10.98,10.46,31663,33737795.00,4.79,-2.21,-0.24,1.22
2020-02-19,10.59,10.61,10.72,10.48,22914,24258761.00,2.26,0.00,0.00,0.88
2020-02-20,10.72,10.83,10.88,10.51,30005,32124769.00,3.49,2.07,0.22,1.16
2020-02-21,10.91,10.83,10.92,10.60,31811,34470736.00,2.95,0.00,0.00,1.23
2020-02-24,10.82,11.37,11.37,10.72,38198,42614279.00,6.00,4.99,0.54,1.48
2020-02-25,10.85,11.36,11.88,10.85,65876,74769861.00,9.06,-0.09,-0.01,2.54
2020-02-26,11.23,11.39,11.60,11.23,24855,28341141.00,3.26,0.26,0.03,0.96
