2026-01-05,27.71,27.72,29.50,27.71,81757,230527681.39,6.14,-4.97,-1.45,2.98
2026-01-06,27.38,29.11,29.11,26.88,40097,112773282.70,8.04,5.01,1.39,1.46
2026-01-07,30.57,30.57,30.57,30.57,9490,29010930.00,0.00,5.02,1.46,0.35
2026-01-08,31.80,29.25,31.80,29.04,68006,201042420.70,9.03,-4.32,-1.32,2.48
2026-01-09,28.79,29.60,30.00,28.39,38098,112061273.50,5.50,1.20,0.35,1.39
2026-01-12,30.00,29.29,30.48,29.00,41483,122431422.32,5.00,-1.05,-0.31,1.51
2026-01-13,29.20,28.09,29.20,27.90,30671,86779853.00,4.44,-4.10,-1.20,1.12
2026-01-14,28.40,27.67,28.49,27.47,30658,85612272.83,3.63,-1.50,-0.42,1.12
2026-01-15,27.80,27.97,28.60,26.40,23931,66324333.66,7.95,1.08,0.30,0.87
2026-01-16,28.38,27.73,28.50,27.60,18416,51392935.32,3.22,-0.86,-0.24,0.67
2026-01-19,27.31,27.75,28.19,27.31,16664,46243780.86,3.17,0.07,0.02,0.61
2026-01-20,27.80,29.14,29.14,27.72,27101,78213053.62,5.12,5.01,1.39,0.99
2026-01-21,30.60,29.95,30.60,29.38,61647,186125016.92,4.19,2.78,0.81,2.25
2026-01-22,29.33,29.53,29.80,28.82,28185,82299716.00,3.27,-1.40,-0.42,1.03
2026-01-23,29.99,30.22,31.00,29.85,35034,106771013.50,3.89,2.34,0.69,1.28
2026-01-26,28.71,28.71,29.95,28.71,28065,81584639.00,4.10,-5.00,-1.51,1.02
2026-01-27,28.21,27.80,28.96,27.50,25443,71434739.00,5.09,-3.17,-0.91,0.93
2026-01-28,29.19,28.22,29.19,27.99,23710,67401803.00,4.32,1.51,0.42,0.86
2026-01-29,28.09,27.72,28.37,27.61,15341,42682691.00,2.69,-1.77,-0.50,0.56
2026-01-30,27.67,27.64,28.20,27.20,10136,28036732.50,3.61,-0.29,-0.08,0.37
2026-02-02,27.12,26.26,27.64,26.26,22169,59361545.04,4.99,-4.99,-1.38,0.81
2026-02-03,24.95,25.81,27.00,24.95,26507,68145160.67,7.81,-1.71,-0.45,0.97
2026-02-04,25.69,27.10,27.10,25.33,28539,75064759.00,6.86,5.00,1.29,1.04
2026-02-05,27.50,27.06,27.77,26.67,20379,55725826.00,4.06,-0.15,-0.04,0.74
2026-02-06,26.55,27.18,27.33,26.30,12301,33243002.78,3.81,0.44,0.12,0.45
2026-02-09,28.00,26.45,28.05,25.93,20592,54955516.12,7.80,-2.69,-0.73,0.75
2026-02-10,26.55,26.30,27.00,26.00,16105,42613488.20,3.78,-0.57,-0.15,0.59
2026-02-11,26.30,25.69,26.49,25.50,18434,47575390.22,3.76,-2.32,-0.61,0.67
2026-02-12,24.42,25.37,25.89,24.42,23842,60299267.12,5.72,-1.25,-0.32,0.87
2026-02-13,25.37,26.64,26.64,25.37,25851,67656325.00,5.01,5.01,1.27,0.94
2026-02-24,27.95,27.97,27.97,26.71,42204,115870670.14,4.73,4.99,1.33,1.54
2026-02-25,28.33,28.99,28.99,27.96,30849,88334559.72,3.68,3.65,1.02,1.12
2026-02-26,29.00,28.11,29.20,28.10,21836,61882757.91,3.79,-3.04,-0.88,0.80
2026-02-27,28.11,27.79,28.30,27.38,16901,47149735.00,3.27,-1.14,-0.32,0.62
2026-03-02,27.15,28.06,28.80,26.80,25299,69326542.50,7.20,0.97,0.27,0.92
2026-03-03,28.00,27.52,28.68,27.35,15172,42448853.00,4.74,-1.92,-0.54,0.55
2026-03-04,27.05,27.82,28.28,27.00,12555,34902075.76,4.65,1.09,0.30,0.46
2026-03-05,29.17,28.88,29.21,28.16,36918,106939953.14,3.77,3.81,1.06,1.35
2026-03-06,28.34,28.13,28.66,27.82,21123,59576760.90,2.91,-2.60,-0.75,0.77
2026-03-09,27.51,28.07,28.38,27.36,12868,35862588.26,3.63,-0.21,-0.06,0.47
2026-03-10,27.97,28.41,28.70,27.79,16953,48032632.28,3.24,1.21,0.34,0.62
2026-03-11,28.44,28.59,29.19,28.28,14381,41360192.90,3.20,0.63,0.18,0.52
2026-03-12,28.49,27.71,28.53,27.55,18866,52825812.50,3.43,-3.08,-0.88,0.69
2026-03-13,27.98,27.21,27.99,27.18,14913,40991744.00,2.92,-1.80,-0.50,0.54
2026-03-16,27.21,26.36,27.70,26.35,23081,62102548.00,4.96,-3.12,-0.85,0.84
2026-03-17,26.25,26.46,26.86,25.60,19637,51181910.05,4.78,0.38,0.10,0.72
