2024-01-02,5.14,5.20,5.23,5.12,151809,78756978.00,2.14,0.97,0.05,2.31
2024-01-03,5.21,5.23,5.35,5.16,177328,92813814.00,3.65,0.58,0.03,2.70
2024-01-04,5.23,5.20,5.24,5.14,106133,55034031.00,1.91,-0.57,-0.03,1.61
2024-01-05,5.21,5.12,5.27,5.08,110721,57094151.00,3.65,-1.54,-0.08,1.68
2024-01-08,5.09,5.00,5.14,5.00,102822,51981820.00,2.73,-2.34,-0.12,1.56
2024-01-09,5.02,5.00,5.07,4.97,92301,46233141.00,2.00,0.00,0.00,1.40
2024-01-10,5.00,4.93,5.05,4.91,78357,38891583.00,2.80,-1.40,-0.07,1.19
2024-01-11,4.93,5.02,5.04,4.93,77618,38766270.00,2.23,1.83,0.09,1.18
2024-01-12,5.05,4.97,5.05,4.96,86096,43041659.00,1.79,-1.00,-0.05,1.31
2024-01-15,4.94,4.98,5.02,4.91,75336,37430458.00,2.21,0.20,0.01,1.15
2024-01-16,4.99,4.92,4.99,4.86,81709,40109532.00,2.61,-1.20,-0.06,1.24
2024-01-17,4.91,4.83,4.96,4.82,80462,39359133.00,2.85,-1.83,-0.09,1.22
2024-01-18,4.77,4.73,4.79,4.59,141215,65991189.00,4.14,-2.07,-0.10,2.15
2024-01-19,4.72,4.67,4.73,4.66,75918,35642896.00,1.48,-1.27,-0.06,1.15
2024-01-22,4.66,4.38,4.69,4.32,125099,56336014.00,7.92,-6.21,-0.29,1.90
2024-01-23,4.38,4.35,4.38,4.26,108205,46838170.00,2.74,-0.68,-0.03,1.65
2024-01-24,4.38,4.42,4.44,4.23,109036,47474212.00,4.83,1.61,0.07,1.66
2024-01-25,4.46,4.67,4.67,4.41,130073,59329004.00,5.88,5.66,0.25,1.98
2024-01-26,4.68,4.70,4.78,4.62,124833,58789673.00,3.43,0.64,0.03,1.90
2024-01-29,4.69,4.52,4.72,4.51,83252,38145133.00,4.47,-3.83,-0.18,1.27
2024-01-30,4.50,4.37,4.53,4.34,73308,32517339.00,4.20,-3.32,-0.15,1.12
2024-01-31,4.30,4.08,4.38,4.07,144796,60703765.00,7.09,-6.64,-0.29,2.20
