2019-01-02,6.13,6.17,6.36,6.13,25237,15883793.00,3.80,1.82,0.11,0.38
2019-01-03,6.16,6.22,6.27,6.13,21852,13701033.00,2.27,0.81,0.05,0.33
2019-01-04,6.17,6.37,6.39,6.14,30915,19708604.00,4.02,2.41,0.15,0.47
2019-01-07,6.42,6.47,6.49,6.35,31199,20330609.00,2.20,1.57,0.10,0.47
2019-01-08,6.47,6.40,6.49,6.39,19596,12735609.00,1.55,-1.08,-0.07,0.30
2019-01-09,6.40,6.41,6.49,6.40,27959,18279094.00,1.41,0.16,0.01,0.42
2019-01-10,6.41,6.41,6.48,6.38,22203,14457526.00,1.56,0.00,0.00,0.34
2019-01-11,6.41,6.46,6.48,6.37,18830,12261815.00,1.72,0.78,0.05,0.29
2019-01-14,6.43,6.61,6.94,6.43,77675,52493809.00,7.89,2.32,0.15,1.18
2019-01-15,6.56,6.61,6.63,6.46,54841,36266370.00,2.57,0.00,0.00,0.83
2019-01-16,6.57,6.52,6.61,6.49,27182,18002836.00,1.82,-1.36,-0.09,0.41
2019-01-17,6.49,6.44,6.56,6.44,21101,13867821.00,1.84,-1.23,-0.08,0.32
2019-01-18,6.44,6.50,6.53,6.43,19945,13102397.00,1.55,0.93,0.06,0.30
2019-01-21,6.52,6.54,6.60,6.50,30926,20489177.00,1.54,0.62,0.04,0.47
2019-01-22,6.54,6.48,6.55,6.46,16918,11136387.00,1.38,-0.92,-0.06,0.26
2019-01-23,6.46,6.51,6.58,6.46,19244,12673292.00,1.85,0.46,0.03,0.29
2019-01-24,6.48,6.59,6.60,6.47,36244,23972087.00,2.00,1.23,0.08,0.55
2019-01-25,6.59,6.51,6.60,6.49,28186,18644620.00,1.67,-1.21,-0.08,0.43
2019-01-28,6.55,6.46,6.56,6.44,26684,17505210.00,1.84,-0.77,-0.05,0.40
2019-01-29,6.47,6.21,6.47,6.19,30884,19685215.00,4.33,-3.87,-0.25,0.47
2019-01-30,6.21,6.17,6.28,6.13,14260,8976934.00,2.42,-0.64,-0.04,0.22
2019-01-31,6.17,6.09,6.22,6.04,21583,13375919.00,2.92,-1.30,-0.08,0.33
2019-02-01,6.11,6.22,6.24,6.11,14327,8992074.00,2.13,2.13,0.13,0.22
2019-02-11,6.23,6.35,6.36,6.23,26840,17124357.00,2.09,2.09,0.13,0.41
2019-02-12,6.36,6.49,6.55,6.36,42791,28063629.00,2.99,2.20,0.14,0.65
2019-02-13,6.46,6.54,6.57,6.45,53912,35613651.00,1.85,0.77,0.05,0.82
2019-02-14,6.56,6.60,6.62,6.51,37204,24739617.00,1.68,0.92,0.06,0.56
2019-02-15,6.60,6.57,6.72,6.55,34287,22942463.00,2.58,-0.45,-0.03,0.52
2019-02-18,6.60,6.79,6.81,6.60,58722,40081023.00,3.20,3.35,0.22,0.89
2019-02-19,6.81,6.75,6.97,6.70,65818,45416690.00,3.98,-0.59,-0.04,1.00
2019-02-20,6.75,6.76,6.80,6.65,45633,31066496.00,2.22,0.15,0.01,0.69
2019-02-21,6.76,6.80,6.84,6.69,64540,44237610.00,2.22,0.59,0.04,0.98
2019-02-22,6.78,6.89,6.89,6.73,68590,47258364.00,2.35,1.32,0.09,1.04
2019-02-25,6.92,7.16,7.20,6.87,136039,96935261.00,4.79,3.92,0.27,2.06
2019-02-26,7.13,7.19,7.45,7.09,150387,110660282.00,5.03,0.42,0.03,2.28
2019-02-27,7.19,7.14,7.28,7.05,101673,73755898.00,3.20,-0.70,-0.05,1.54
2019-02-28,7.15,7.23,7.35,7.12,96277,70346850.00,3.22,1.26,0.09,1.46
2019-03-01,7.23,7.23,7.32,7.11,70941,51680654.00,2.90,0.00,0.00,1.07
2019-03-04,7.26,7.29,7.51,7.22,167572,124832313.00,4.01,0.83,0.06,2.54
2019-03-05,7.30,7.49,7.51,7.26,117496,87649484.00,3.43,2.74,0.20,1.78
2019-03-06,7.56,7.59,7.68,7.40,158310,120492413.00,3.74,1.34,0.10,2.40
2019-03-07,7.58,7.70,7.78,7.53,159389,123321338.00,3.29,1.45,0.11,2.41
2019-03-08,7.58,7.26,7.69,7.16,164452,124317919.00,6.88,-5.71,-0.44,2.49
2019-03-11,7.32,7.89,7.97,7.32,159463,122529114.00,8.95,8.68,0.63,2.41
2019-03-12,8.02,7.84,8.07,7.62,198301,156770351.00,5.70,-0.63,-0.05,3.00
2019-03-13,7.82,7.80,7.94,7.70,129117,102009666.00,3.06,-0.51,-0.04,1.96
2019-03-14,7.74,7.66,7.80,7.45,120772,92747383.00,4.49,-1.79,-0.14,1.83
2019-03-15,7.68,7.72,7.81,7.64,79450,62025125.00,2.22,0.78,0.06,1.20
2019-03-18,7.72,7.85,7.85,7.60,83842,65665548.00,3.24,1.68,0.13,1.27
2019-03-19,7.86,8.26,8.39,7.79,225983,185702293.00,7.64,5.22,0.41,3.42
2019-03-20,8.23,8.10,8.28,7.97,103343,84552484.00,3.75,-1.94,-0.16,1.56
2019-03-21,8.13,8.11,8.20,8.06,95856,78626467.00,1.73,0.12,0.01,1.45
2019-03-22,8.25,8.26,8.34,8.10,118480,98196280.00,2.96,1.85,0.15,1.79
2019-03-25,8.05,7.98,8.21,7.97,110768,90497669.00,2.91,-3.39,-0.28,1.68
2019-03-26,8.01,7.74,8.06,7.71,91692,72562122.00,4.39,-3.01,-0.24,1.39
2019-03-27,7.77,7.87,7.91,7.70,85017,67115040.00,2.71,1.68,0.13,1.29
2019-03-28,7.85,7.66,7.94,7.64,74559,58707191.00,3.81,-2.67,-0.21,1.13
2019-03-29,7.64,7.83,7.83,7.56,93293,72784334.00,3.52,2.22,0.17,1.41
2019-04-01,7.88,8.07,8.08,7.88,106114,85783697.00,2.55,3.07,0.24,1.61
2019-04-02,8.08,8.10,8.27,8.02,121792,99942583.00,3.10,0.37,0.03,1.84
2019-04-03,8.08,8.18,8.20,8.03,83542,68639890.00,2.10,0.99,0.08,1.27
2019-04-04,8.18,8.20,8.24,8.11,86940,71774282.00,1.59,0.24,0.02,1.32
2019-04-08,8.22,8.09,8.38,7.96,127551,105183503.00,5.12,-1.34,-0.11,1.93
