MjAyMi0wMS0wNCw4LjE1LDguOTgsOS40OCw4LjEzLDEyMTQ5MTQsMTA3MzkwNDg5Ni4wMCwxNi43MywxMS4yOCwwLjkxLDE4LjQ5
2022-01-05,8.70,8.05,8.79,8.01,864577,719511680.00,8.69,-10.36,-0.93,13.16
2022-01-06,8.02,8.67,8.79,7.99,792580,665089120.00,9.94,7.70,0.62,12.06
2022-01-07,8.59,7.97,8.60,7.89,585391,481136320.00,8.19,-8.07,-0.70,8.91
2022-01-10,7.92,8.08,8.27,7.92,328558,267389738.00,4.39,1.38,0.11,5.00
2022-01-11,8.14,8.41,8.67,8.04,611946,516367312.00,7.80,4.08,0.33,9.32
2022-01-12,8.39,8.36,8.53,8.15,501888,418374912.00,4.52,-0.59,-0.05,7.64
2022-01-13,8.13,7.88,8.21,7.82,566386,451327168.00,4.67,-5.74,-0.48,8.62
2022-01-14,7.89,8.24,8.39,7.89,701567,577757120.00,6.35,4.57,0.36,10.68
2022-01-17,8.25,8.09,8.34,8.01,478327,389830496.00,4.00,-1.82,-0.15,7.28
2022-01-18,8.00,7.62,8.04,7.53,528429,404699904.00,6.30,-5.81,-0.47,8.04
2022-01-19,7.55,7.58,7.70,7.49,241480,182867192.00,2.76,-0.52,-0.04,3.68
2022-01-20,7.58,7.72,8.29,7.53,535730,422547664.00,10.03,1.85,0.14,8.15
2022-01-21,7.49,7.27,7.65,7.21,376818,277104560.00,5.70,-5.83,-0.45,5.74
2022-01-24,7.16,7.34,7.38,7.12,183875,133565670.00,3.58,0.96,0.07,2.80
2022-01-25,7.24,6.97,7.30,6.93,216728,152805542.00,5.04,-5.04,-0.37,3.30
2022-01-26,7.04,6.98,7.11,6.89,132963,93052671.00,3.16,0.14,0.01,2.02
2022-01-27,6.92,6.68,7.00,6.64,169671,114988667.00,5.16,-4.30,-0.30,2.58
2022-01-28,6.68,6.79,6.85,6.66,127759,86484827.00,2.84,1.65,0.11,1.94
2022-02-07,6.50,6.54,6.58,6.20,206981,134054075.00,5.60,-3.68,-0.25,3.15
2022-02-08,6.55,6.75,6.88,6.50,175334,117931289.00,5.81,3.21,0.21,2.67
2022-02-09,6.76,6.93,6.99,6.64,161538,110948659.00,5.19,2.67,0.18,2.46
2022-02-10,6.89,6.83,7.00,6.80,125267,86305000.00,2.89,-1.44,-0.10,1.91
