MjAxOC0wMS0wMiw4Ljg4LDguODMsOC45MSw4LjczLDU4MjkwLDUxODQyOTIyLjAwLDIuMDMsLTAuMzQsLTAuMDMsMC44OA==
2018-01-03,8.82,8.90,8.95,8.76,71682,64269084.00,2.15,0.79,0.07,1.09
2018-01-04,8.89,8.84,8.92,8.82,44857,40263574.00,1.12,-0.67,-0.06,0.68
2018-01-05,8.84,8.81,8.88,8.75,44164,39382336.00,1.47,-0.34,-0.03,0.67
2018-01-08,8.82,8.88,8.98,8.82,60086,54146790.00,1.82,0.79,0.07,0.91
2018-01-09,8.86,8.92,8.95,8.69,77816,69308062.00,2.93,0.45,0.04,1.18
2018-01-10,8.88,8.76,8.89,8.70,57243,50820773.00,2.13,-1.79,-0.16,0.87
2018-01-11,8.76,8.80,8.84,8.68,39376,34954830.00,1.83,0.46,0.04,0.60
2018-01-12,8.77,8.83,8.85,8.74,42811,38134538.00,1.25,0.34,0.03,0.65
2018-01-15,8.86,8.90,9.18,8.80,146746,133772384.00,4.30,0.79,0.07,2.22
2018-01-16,8.96,8.75,8.96,8.73,76785,68459895.00,2.58,-1.69,-0.15,1.16
2018-01-17,8.74,9.41,9.58,8.52,227796,208568525.00,12.11,7.54,0.66,3.45
2018-01-18,9.19,9.14,9.31,9.06,180627,167800254.00,2.66,-2.87,-0.27,2.74
2018-01-19,9.09,9.03,9.22,9.00,76623,70600706.00,2.41,-1.20,-0.11,1.16
2018-01-22,9.03,9.13,9.21,8.98,62678,57734420.00,2.55,1.11,0.10,0.95
2018-01-23,9.11,9.05,9.13,8.99,44097,40361653.00,1.53,-0.88,-0.08,0.67
2018-01-24,9.02,9.29,9.29,9.00,112189,104480075.00,3.20,2.65,0.24,1.70
2018-01-25,9.42,9.34,9.54,9.34,160778,153593547.00,2.15,0.54,0.05,2.43
2018-01-26,9.40,9.44,9.57,9.35,98270,94145640.00,2.36,1.07,0.10,1.49
2018-01-29,9.45,9.21,9.45,9.12,82585,77462710.00,3.50,-2.44,-0.23,1.25
2018-01-30,9.12,9.10,9.28,9.10,40353,37508247.00,1.95,-1.19,-0.11,0.61
2018-01-31,9.13,8.87,9.14,8.82,57255,51900596.00,3.52,-2.53,-0.23,0.87
2018-02-01,8.80,8.41,8.95,8.30,77930,67771735.00,7.33,-5.19,-0.46,1.18
2018-02-02,8.38,8.31,8.44,8.17,47769,40260345.00,3.21,-1.19,-0.10,0.72
2018-02-05,8.23,8.29,8.38,8.05,33498,27969882.00,3.97,-0.24,-0.02,0.51
2018-02-06,8.12,7.77,8.26,7.74,70350,57003789.00,6.27,-6.27,-0.52,1.07
2018-02-07,7.89,8.25,8.50,7.77,109564,90288438.00,9.40,6.18,0.48,1.66
