2011-01-04,8.68,8.73,8.74,8.57,11906,43324498.00,1.96,0.81,0.07,4.79
2011-01-05,8.66,8.71,8.81,8.65,8988,33075906.00,1.83,-0.23,-0.02,3.62
2011-01-06,8.69,8.71,8.79,8.66,9105,33423793.00,1.49,0.00,0.00,3.67
2011-01-07,8.69,8.52,8.74,8.50,11669,42107831.00,2.76,-2.18,-0.19,4.70
2011-01-10,8.48,8.40,8.52,8.36,12676,44479600.00,1.88,-1.41,-0.12,5.10
2011-01-11,8.44,8.23,8.44,8.21,12785,43978434.00,2.74,-2.02,-0.17,5.15
2011-01-12,8.21,8.26,8.30,8.16,7849,26732125.00,1.70,0.36,0.03,3.16
2011-01-13,8.28,8.22,8.28,8.21,4683,15973014.00,0.85,-0.48,-0.04,1.89
2011-01-14,8.23,8.28,8.36,8.17,12039,41483494.00,2.31,0.73,0.06,4.85
2011-01-17,8.21,7.88,8.26,7.86,7683,25217498.00,4.83,-4.83,-0.40,3.09
2011-01-18,7.85,7.74,7.98,7.67,6800,21522201.00,3.93,-1.78,-0.14,2.74
2011-01-19,7.75,7.83,7.84,7.66,5813,18427609.00,2.33,1.16,0.09,2.34
2011-01-20,7.81,7.48,7.82,7.47,7439,23068758.00,4.47,-4.47,-0.35,2.99
2011-01-21,7.45,7.51,7.55,7.45,6305,19085254.00,1.34,0.40,0.03,2.54
2011-01-24,7.55,7.45,7.56,7.41,5596,16868736.00,2.00,-0.80,-0.06,2.25
2011-01-25,7.38,7.38,7.50,7.30,3776,11145512.00,2.68,-0.94,-0.07,1.52
2011-01-26,7.40,7.45,7.53,7.39,4366,13116267.00,1.90,0.95,0.07,1.76
2011-01-28,7.51,7.58,7.62,7.51,7083,21623108.00,1.48,1.74,0.13,2.85
2011-01-31,7.58,7.58,7.61,7.50,5166,15778974.00,1.45,0.00,0.00,2.08
2011-02-01,7.58,7.58,7.60,7.52,3720,11363302.00,1.06,0.00,0.00,1.50
2011-02-09,7.58,7.62,7.75,7.58,5994,18626612.00,2.24,0.53,0.04,2.41
2011-02-10,7.63,7.81,7.82,7.56,9120,28803623.00,3.41,2.49,0.19,3.67
2011-02-11,7.84,7.93,7.94,7.75,12211,39213815.00,2.43,1.54,0.12,4.92
2011-02-14,7.94,7.93,7.98,7.90,10891,35456916.00,1.01,0.00,0.00,4.38
2011-02-15,7.97,7.86,7.97,7.86,8653,28064279.00,1.39,-0.88,-0.07,3.48
2011-02-16,7.83,7.89,7.91,7.81,6461,20817686.00,1.27,0.38,0.03,2.60
2011-02-17,7.90,7.95,7.95,7.85,8389,27152800.00,1.27,0.76,0.06,3.38
2011-02-18,7.94,8.13,8.27,7.92,16548,55771437.00,4.40,2.26,0.18,6.66
2011-02-21,8.13,8.18,8.25,8.09,8978,30302029.00,1.97,0.62,0.05,3.61
2011-02-22,8.17,7.91,8.20,7.91,9606,31789575.00,3.55,-3.30,-0.27,3.87
2011-02-23,7.91,8.06,8.11,7.91,7118,23577716.00,2.53,1.90,0.15,2.87
2011-02-24,8.06,8.08,8.12,7.99,6095,20246628.00,1.61,0.25,0.02,2.45
2011-02-25,8.13,8.18,8.21,8.10,7479,25205447.00,1.36,1.24,0.10,3.01
