2012-03-30,5.46,5.38,5.46,5.36,8971,8496642.00,1.85,-0.55,-0.03,0.68
2012-04-05,5.42,5.47,5.49,5.41,7553,7227943.00,1.49,1.67,0.09,0.58
2012-04-06,5.46,5.47,5.51,5.43,8518,8214582.00,1.46,0.00,0.00,0.65
2012-04-09,5.48,5.44,5.49,5.41,6820,6541233.00,1.46,-0.55,-0.03,0.52
2012-04-10,5.44,5.46,5.46,5.33,8268,7786694.00,2.39,0.37,0.02,0.63
2012-04-11,5.41,5.44,5.47,5.35,8360,7956745.00,2.20,-0.37,-0.02,0.64
2012-04-12,5.45,5.56,5.57,5.43,12802,12471461.00,2.57,2.21,0.12,0.98
2012-04-13,5.54,5.57,5.60,5.54,8625,8515364.00,1.08,0.18,0.01,0.66
2012-04-16,5.55,5.56,5.58,5.51,6525,6413380.00,1.26,-0.18,-0.01,0.50
2012-04-17,5.53,5.57,5.64,5.52,10755,10682431.00,2.16,0.18,0.01,0.82
2012-04-18,5.57,5.62,5.63,5.53,22628,22428200.00,1.80,0.90,0.05,1.72
2012-04-19,5.60,5.59,5.61,5.55,21285,21103434.00,1.07,-0.53,-0.03,1.62
2012-04-20,5.58,5.61,5.62,5.55,25560,25354368.00,1.25,0.36,0.02,1.95
2012-04-23,5.61,5.48,5.62,5.43,36267,35218075.00,3.39,-2.32,-0.13,2.76
2012-04-24,5.45,5.45,5.49,5.36,12152,11542630.00,2.37,-0.55,-0.03,0.93
2012-04-25,5.42,5.52,5.53,5.42,8560,8272980.00,2.02,1.28,0.07,0.65
2012-04-26,5.54,5.52,5.56,5.50,7689,7507448.00,1.09,0.00,0.00,0.59
2012-04-27,5.52,5.52,5.54,5.47,7598,6028588.00,1.27,0.00,0.00,0.48
2012-05-02,5.54,5.54,5.58,5.50,12722,10208308.00,1.45,0.36,0.02,0.81
2012-05-03,5.57,5.61,5.62,5.54,15012,12169936.00,1.44,1.26,0.07,0.95
2012-05-04,5.61,5.65,5.65,5.57,18013,14718613.00,1.43,0.71,0.04,1.14
2012-05-07,5.62,5.67,5.67,5.60,17344,14236941.00,1.24,0.35,0.02,1.10
2012-05-08,5.67,5.63,5.67,5.60,12741,10465548.00,1.23,-0.71,-0.04,0.81
2012-05-09,5.59,5.55,5.60,5.54,12560,10129050.00,1.07,-1.42,-0.08,0.80
2012-05-10,5.55,5.56,5.66,5.54,13091,10661777.00,2.16,0.18,0.01,0.83
2012-05-11,5.56,5.60,5.65,5.54,14434,11732470.00,1.98,0.72,0.04,0.92
2012-05-14,5.64,5.77,5.97,5.60,61352,52922393.00,6.61,3.04,0.17,3.90
2012-05-15,5.69,5.69,5.73,5.63,34097,28290244.00,1.73,-1.39,-0.08,2.17
2012-05-16,5.66,5.64,5.74,5.63,20201,16775311.00,1.93,-0.88,-0.05,1.28
2012-05-17,5.64,5.66,5.68,5.59,15630,12855867.00,1.60,0.35,0.02,0.99
2012-05-18,5.65,5.69,5.87,5.63,27508,23251382.00,4.24,0.53,0.03,1.75
2012-05-21,5.69,5.64,5.74,5.61,14295,11804007.00,2.28,-0.88,-0.05,0.91
2012-05-22,5.66,5.76,5.80,5.64,30206,25547138.00,2.84,2.13,0.12,1.92
2012-05-23,5.76,5.71,5.77,5.63,22158,18501883.00,2.43,-0.87,-0.05,1.41
2012-05-24,5.69,5.64,5.71,5.61,17226,14248445.00,1.75,-1.23,-0.07,1.09
2012-05-25,5.62,5.55,5.66,5.54,13027,10575347.00,2.13,-1.60,-0.09,0.83
2012-05-28,5.55,5.46,5.56,5.28,25830,19980012.00,5.05,-1.62,-0.09,1.64
2012-05-29,5.44,5.51,5.51,5.43,17556,13862016.00,1.47,0.92,0.05,1.11
2012-05-30,5.51,5.51,5.55,5.48,11153,8884321.00,1.27,0.00,0.00,0.71
2012-05-31,5.48,5.54,5.59,5.45,12743,10199509.00,2.54,0.54,0.03,0.81
2012-06-01,5.54,5.53,5.57,5.49,7923,6329190.00,1.44,-0.18,-0.01,0.50
2012-06-04,5.47,5.39,5.50,5.38,14273,11105390.00,2.17,-2.53,-0.14,0.91
2012-06-05,5.39,5.44,5.46,5.39,8828,6849314.00,1.30,0.93,0.05,0.56
2012-06-06,5.44,5.38,5.46,5.35,13676,10487533.00,2.02,-1.10,-0.06,0.87
2012-06-07,5.44,5.36,5.44,5.35,6654,5117883.00,1.67,-0.37,-0.02,0.42
2012-06-08,5.39,5.36,5.40,5.34,7870,6013587.00,1.12,0.00,0.00,0.50
2012-06-12,5.70,5.70,5.70,5.70,13375,11194481.00,0.00,6.34,0.34,0.85
2012-06-13,6.09,6.09,6.09,6.09,76597,70545883.00,0.00,6.84,0.39,4.86
2012-06-14,6.22,6.50,6.50,6.15,380139,376131520.00,5.75,6.73,0.41,24.14
2012-06-15,6.50,6.62,6.88,6.35,379263,391696464.00,8.15,1.85,0.12,24.09
2012-06-18,6.61,7.09,7.09,6.53,331499,354400560.00,8.46,7.10,0.47,21.05
2012-06-19,7.17,7.44,7.61,7.15,463618,563516128.00,6.49,4.94,0.35,29.45
2012-06-20,7.36,7.26,7.40,7.18,287376,340046048.00,2.96,-2.42,-0.18,18.25
2012-06-21,7.20,7.17,7.33,7.02,222615,256507098.00,4.27,-1.24,-0.09,14.14
2012-06-25,7.09,7.00,7.19,6.94,206515,234777838.00,3.49,-2.37,-0.17,13.12
2012-06-26,6.95,7.01,7.07,6.86,175730,196432223.00,3.00,0.14,0.01,11.16
2012-06-27,7.00,6.89,7.11,6.71,287800,316483360.00,5.71,-1.71,-0.12,18.28
2012-06-28,6.81,6.67,6.88,6.66,172691,185169214.00,3.19,-3.19,-0.22,10.97
2012-06-29,6.67,6.72,6.81,6.63,139936,148529919.00,2.70,0.75,0.05,8.89
2012-07-02,6.72,7.04,7.04,6.69,262871,288677008.00,5.21,4.76,0.32,16.70
2012-07-03,6.99,6.74,7.03,6.70,194537,211751987.00,4.69,-4.26,-0.30,12.36
2012-07-04,6.72,6.65,6.73,6.55,136949,142546581.00,2.67,-1.34,-0.09,8.70
2012-07-05,6.63,6.69,6.76,6.57,131996,139329079.00,2.86,0.60,0.04,8.38
2012-07-06,6.69,6.56,6.69,6.40,174226,176105454.00,4.33,-1.94,-0.13,11.07
2012-07-09,6.50,6.51,6.73,6.45,146001,150734072.00,4.27,-0.76,-0.05,9.27
2012-07-10,6.45,6.32,6.45,6.31,107213,105656885.00,2.15,-2.92,-0.19,6.81
2012-07-11,6.36,6.41,6.43,6.32,89281,88029589.00,1.74,1.42,0.09,5.67
2012-07-12,6.41,6.45,6.50,6.26,113483,112371674.00,3.74,0.62,0.04,7.21
2012-07-13,6.57,6.91,6.91,6.53,227577,245202703.00,5.89,7.13,0.46,14.45
2012-07-16,7.04,7.17,7.41,6.99,419338,497257264.00,6.08,3.76,0.26,26.63
2012-07-17,6.92,7.70,7.70,6.89,371268,446893584.00,11.30,7.39,0.53,23.58
2012-07-18,7.89,7.49,7.99,7.40,321522,407630000.00,7.66,-2.73,-0.21,20.42
2012-07-19,7.46,7.41,7.80,7.36,258299,319179904.00,5.87,-1.07,-0.08,16.40
2012-07-20,7.38,7.11,7.42,7.05,209026,244946785.00,4.99,-4.05,-0.30,13.28
2012-07-23,6.99,7.08,7.25,6.95,149668,171282108.00,4.22,-0.42,-0.03,9.51
2012-07-24,7.01,7.42,7.60,7.01,282236,342382832.00,8.33,4.80,0.34,17.93
2012-07-25,7.31,7.07,7.53,7.04,195548,230649990.00,6.60,-4.72,-0.35,12.42
2012-07-26,6.95,6.99,7.23,6.91,111849,126721291.00,4.53,-1.13,-0.08,7.10
2012-07-27,7.11,7.03,7.23,6.96,114966,130981032.00,3.86,0.57,0.04,7.30
2012-07-30,6.96,6.52,7.07,6.51,140033,147328713.00,7.97,-7.25,-0.51,8.89
2012-07-31,6.56,6.65,6.70,6.32,128246,130929592.00,5.83,1.99,0.13,8.15
2012-08-01,6.61,6.72,6.75,6.55,97906,102574409.00,3.01,1.05,0.07,6.22
2012-08-02,6.63,6.88,7.07,6.62,157853,173583650.00,6.70,2.38,0.16,10.03
2012-08-03,6.81,6.91,6.93,6.71,107750,117003721.00,3.20,0.44,0.03,6.84
2012-08-06,6.91,7.01,7.04,6.82,129167,143053363.00,3.18,1.45,0.10,8.20
2012-08-07,6.99,6.97,7.15,6.91,106942,119885060.00,3.42,-0.57,-0.04,6.79
2012-08-08,6.90,6.77,6.92,6.76,104555,113293165.00,2.30,-2.87,-0.20,6.64
2012-08-09,6.80,7.02,7.06,6.76,139122,154073550.00,4.43,3.69,0.25,8.84
2012-08-10,6.97,6.88,7.09,6.84,85444,95008712.00,3.56,-1.99,-0.14,5.43
2012-08-13,6.93,6.81,7.07,6.81,84547,93915448.00,3.78,-1.02,-0.07,5.37
2012-08-14,6.80,6.76,6.80,6.56,83541,87797534.00,3.52,-0.73,-0.05,5.31
2012-08-15,6.74,6.65,6.76,6.61,43942,46156316.00,2.22,-1.63,-0.11,2.79
2012-08-16,6.62,6.60,6.74,6.56,41294,43173307.00,2.71,-0.75,-0.05,2.62
2012-08-17,6.61,6.56,6.66,6.49,42964,44220663.00,2.58,-0.61,-0.04,2.73
2012-08-20,6.49,6.68,6.69,6.42,50614,52336210.00,4.12,1.83,0.12,3.21
2012-08-21,6.75,6.77,6.83,6.68,73193,78551717.00,2.25,1.35,0.09,4.65
2012-08-22,6.81,6.64,6.85,6.62,59864,63402227.00,3.40,-1.92,-0.13,3.80
2012-08-23,6.69,6.69,6.71,6.51,64501,66826563.00,3.01,0.75,0.05,4.10
2012-08-24,6.66,6.49,6.67,6.49,45394,46584909.00,2.69,-2.99,-0.20,2.88
2012-08-27,6.45,6.32,6.45,6.32,41946,41373502.00,2.00,-2.62,-0.17,2.66
2012-08-28,6.30,6.38,6.45,6.30,31708,31293237.00,2.37,0.95,0.06,2.01
2012-08-29,6.39,6.37,6.49,6.35,28115,27938959.00,2.19,-0.16,-0.01,1.79
2012-08-30,6.35,6.11,6.39,6.01,51355,48456560.00,5.97,-4.08,-0.26,3.26
2012-08-31,6.11,6.12,6.18,6.06,25384,23538391.00,1.96,0.16,0.01,1.61
2012-09-03,6.09,6.29,6.30,6.09,43786,41571293.00,3.43,2.78,0.17,2.78
2012-09-04,6.27,6.20,6.38,6.08,46249,44603357.00,4.77,-1.43,-0.09,2.94
2012-09-05,6.15,6.19,6.24,6.08,29654,27900327.00,2.58,-0.16,-0.01,1.88
2012-09-06,6.20,6.31,6.33,6.19,36628,35240017.00,2.26,1.94,0.12,2.33
2012-09-07,6.35,6.45,6.50,6.34,67950,67664363.00,2.54,2.22,0.14,4.32
2012-09-10,6.58,6.53,6.66,6.50,71200,73335896.00,2.48,1.24,0.08,4.52
2012-09-11,6.49,6.55,6.61,6.46,49614,50779784.00,2.30,0.31,0.02,3.15
2012-09-12,6.55,6.54,6.61,6.49,36659,37393523.00,1.83,-0.15,-0.01,2.33
2012-09-13,6.54,6.66,6.90,6.53,106060,112667465.00,5.66,1.83,0.12,6.74
2012-09-14,6.65,6.55,6.70,6.49,61879,63798025.00,3.15,-1.65,-0.11,3.93
2012-09-17,6.53,6.36,6.59,6.35,42472,42555495.00,3.66,-2.90,-0.19,2.70
2012-09-18,6.35,6.38,6.47,6.34,26553,26353658.00,2.04,0.31,0.02,1.69
2012-09-19,6.39,6.41,6.44,6.36,19923,19724728.00,1.25,0.47,0.03,1.27
2012-09-20,6.38,6.24,6.47,6.18,38789,37969194.00,4.52,-2.65,-0.17,2.46
2012-09-21,6.22,6.07,6.23,6.05,32857,30605016.00,2.88,-2.72,-0.17,2.09
2012-09-24,6.00,6.16,6.19,6.00,20625,19198013.00,3.13,1.48,0.09,1.31
2012-09-25,6.13,6.16,6.21,6.11,16965,15933661.00,1.62,0.00,0.00,1.08
2012-09-26,6.15,6.12,6.20,6.04,17941,16681264.00,2.60,-0.65,-0.04,1.14
2012-09-27,6.11,6.20,6.24,6.09,22354,21081590.00,2.45,1.31,0.08,1.42
2012-09-28,6.18,6.26,6.28,6.18,24943,23779752.00,1.61,0.97,0.06,1.58
2012-10-08,6.26,6.22,6.31,6.19,15268,14541198.00,1.92,-0.64,-0.04,0.97
2012-10-09,6.24,6.62,6.66,6.24,96451,98261816.00,6.75,6.43,0.40,6.13
2012-10-10,6.55,6.56,6.61,6.50,38870,39717625.00,1.66,-0.91,-0.06,2.47
2012-10-11,6.70,6.66,6.98,6.64,121423,130698964.00,5.18,1.52,0.10,7.71
2012-10-12,6.60,6.70,6.83,6.60,69199,73544295.00,3.45,0.60,0.04,4.39
2012-10-15,6.66,6.85,6.93,6.66,77541,83890456.00,4.03,2.24,0.15,4.92
2012-10-16,6.79,6.76,6.91,6.71,65620,70982042.00,2.92,-1.31,-0.09,4.17
2012-10-17,6.81,6.87,6.92,6.70,71739,78216178.00,3.25,1.63,0.11,4.56
2012-10-18,6.82,6.90,6.93,6.82,57971,63636707.00,1.60,0.44,0.03,3.68
2012-10-19,6.86,6.80,6.90,6.76,46277,50062860.00,2.03,-1.45,-0.10,2.94
2012-10-22,6.78,7.03,7.06,6.70,65571,72501264.00,5.29,3.38,0.23,4.16
2012-10-23,7.00,6.86,7.06,6.86,40828,45459978.00,2.84,-2.42,-0.17,2.59
2012-10-24,6.82,6.95,7.11,6.81,77752,87330697.00,4.37,1.31,0.09,4.94
2012-10-25,6.96,7.01,7.07,6.86,54732,61335509.00,3.02,0.86,0.06,3.48
2012-10-26,7.01,6.96,7.18,6.91,57102,64358891.00,3.85,-0.71,-0.05,3.63
2012-10-29,7.01,6.86,7.01,6.81,27977,30684194.00,2.87,-1.44,-0.10,1.78
2012-10-30,6.88,6.83,6.97,6.82,22208,24395336.00,2.19,-0.44,-0.03,1.41
2012-10-31,6.81,7.05,7.07,6.79,52216,58397440.00,4.10,3.22,0.22,3.32
2012-11-01,7.05,7.11,7.14,7.01,48009,54748643.00,1.84,0.85,0.06,3.05
2012-11-02,7.09,7.19,7.19,6.99,46243,52821942.00,2.81,1.13,0.08,2.94
2012-11-05,7.16,7.27,7.36,7.13,61961,73455884.00,3.20,1.11,0.08,3.94
2012-11-06,7.24,7.43,7.52,7.24,82250,99470152.00,3.85,2.20,0.16,5.22
2012-11-07,7.41,7.35,7.47,7.32,36279,43609228.00,2.02,-1.08,-0.08,2.30
2012-11-08,7.31,7.13,7.35,7.13,54276,63663458.00,2.99,-2.99,-0.22,3.45
2012-11-09,7.13,7.25,7.29,7.11,42756,50251196.00,2.52,1.68,0.12,2.72
2012-11-12,7.18,7.25,7.29,7.13,30886,36039233.00,2.21,0.00,0.00,1.96
2012-11-13,7.26,6.98,7.26,6.92,38749,44086688.00,4.69,-3.72,-0.27,2.46
2012-11-14,6.98,6.98,7.08,6.92,23567,26330445.00,2.29,0.00,0.00,1.50
2012-11-15,6.94,7.00,7.11,6.93,24709,27957544.00,2.58,0.29,0.02,1.57
2012-11-16,7.00,6.93,7.06,6.88,23371,25966109.00,2.57,-1.00,-0.07,1.48
2012-11-19,6.93,7.09,7.16,6.86,22484,25458934.00,4.33,2.31,0.16,1.43
2012-11-20,7.11,7.13,7.21,7.10,21139,24449795.00,1.55,0.56,0.04,1.34
2012-11-21,7.10,7.11,7.20,6.94,19309,21865799.00,3.65,-0.28,-0.02,1.23
2012-11-22,7.06,7.01,7.07,6.98,10076,11323316.00,1.27,-1.41,-0.10,0.64
2012-11-23,6.97,6.98,7.06,6.95,7560,8502572.00,1.57,-0.43,-0.03,0.48
2012-11-26,7.00,6.91,7.00,6.90,17658,19541025.00,1.43,-1.00,-0.07,1.12
2012-11-27,6.86,6.47,6.92,6.44,29770,31120055.00,6.95,-6.37,-0.44,1.89
2012-11-28,6.48,6.40,6.50,6.31,14113,13932950.00,2.94,-1.08,-0.07,0.90
2012-11-29,6.41,6.44,6.50,6.40,23141,23164213.00,1.56,0.63,0.04,1.47
2012-11-30,6.46,6.45,6.49,6.41,9844,9855862.00,1.24,0.16,0.01,0.63
2012-12-03,6.44,6.40,6.50,6.36,15766,15759527.00,2.17,-0.78,-0.05,1.00
2012-12-04,6.35,6.35,6.36,6.09,27935,26582920.00,4.22,-0.78,-0.05,1.77
2012-12-05,6.27,6.55,6.62,6.27,24413,24709987.00,5.51,3.15,0.20,1.55
2012-12-06,6.51,6.58,6.59,6.45,12226,12404806.00,2.14,0.46,0.03,0.78
2012-12-07,6.53,6.62,6.70,6.50,15164,15760131.00,3.04,0.61,0.04,0.96
2012-12-10,6.59,6.66,6.69,6.53,20740,21508223.00,2.42,0.60,0.04,1.32
2012-12-11,6.63,6.53,6.63,6.50,24000,24563900.00,1.95,-1.95,-0.13,1.52
2012-12-12,6.50,6.45,6.55,6.34,28736,28640511.00,3.22,-1.23,-0.08,1.83
2012-12-13,6.44,6.36,6.44,6.35,19390,19089825.00,1.40,-1.40,-0.09,1.23
2012-12-14,6.35,6.48,6.54,6.32,33505,33576682.00,3.46,1.89,0.12,2.13
2012-12-17,6.51,6.46,6.51,6.35,34781,34705140.00,2.47,-0.31,-0.02,2.21
2012-12-18,6.46,6.61,6.70,6.44,56781,58713809.00,4.02,2.32,0.15,3.61
2012-12-19,6.61,6.64,6.70,6.57,36703,38291412.00,1.97,0.45,0.03,2.33
2012-12-20,6.63,6.53,6.63,6.40,44477,44664452.00,3.46,-1.66,-0.11,2.82
2012-12-21,6.48,6.55,6.65,6.46,31062,31770575.00,2.91,0.31,0.02,1.97
2012-12-24,6.56,7.01,7.01,6.56,121668,134143012.00,6.87,7.02,0.46,6.62
2012-12-25,6.92,7.06,7.17,6.86,128380,143316934.00,4.42,0.71,0.05,6.98
2012-12-26,7.00,7.16,7.23,6.97,80970,92652961.00,3.68,1.42,0.10,4.40
2012-12-27,7.16,6.97,7.27,6.95,67231,77245775.00,4.47,-2.65,-0.19,3.66
2012-12-28,6.97,7.13,7.26,6.95,57393,65941864.00,4.45,2.30,0.16,3.12
2012-12-31,7.11,7.08,7.18,6.97,46649,53023275.00,2.95,-0.70,-0.05,2.54
