MjAyMC0wMS0wMiw4LjcxLDguODQsOS4xNCw4LjM3LDY0MzgwMSw1NjA2NjQ5NDQuMDAsOC43NCwwLjM0LDAuMDMsOS44OA==
2020-01-03,8.60,8.50,8.67,8.47,339707,292632608.00,2.26,-3.85,-0.34,5.21
2020-01-06,8.31,8.34,8.60,8.17,301956,254673368.00,5.06,-1.88,-0.16,4.64
2020-01-07,8.29,8.53,8.70,8.24,323333,277003424.00,5.52,2.28,0.19,4.96
2020-01-08,8.36,8.35,8.66,8.31,227789,192852080.00,4.10,-2.11,-0.18,3.50
2020-01-09,8.55,8.42,8.55,8.33,172160,145950509.00,2.63,0.84,0.07,2.64
2020-01-10,8.42,8.57,8.67,8.33,227149,194220929.00,4.04,1.78,0.15,3.49
2020-01-13,8.51,8.35,8.67,8.23,217672,183300343.00,5.13,-2.57,-0.22,3.34
2020-01-14,8.50,9.19,9.19,8.49,168980,153178950.00,8.38,10.06,0.84,2.59
2020-01-15,9.26,8.85,9.31,8.75,387248,348822448.00,6.09,-3.70,-0.34,5.94
2020-01-16,8.66,8.69,8.99,8.62,218885,193108032.00,4.18,-1.81,-0.16,3.36
2020-01-17,8.77,8.81,9.10,8.57,249312,221201422.00,6.10,1.38,0.12,3.83
2020-01-20,9.70,9.70,9.70,9.37,603529,585995056.00,3.75,10.10,0.89,9.26
2020-01-21,10.67,10.68,10.68,10.45,301289,322916688.00,2.37,10.10,0.98,4.63
2020-01-22,11.70,10.52,11.70,10.47,1123380,1255518016.00,11.52,-1.50,-0.16,17.25
2020-01-23,10.44,11.25,11.54,10.37,900024,995651904.00,11.12,6.94,0.73,13.82
2020-02-03,12.26,12.38,12.38,10.95,818168,997327424.00,12.71,10.04,1.13,12.56
2020-02-04,12.55,12.76,13.45,11.35,1027451,1288982112.00,16.96,3.07,0.38,15.77
2020-02-05,12.23,12.88,13.26,12.02,912741,1166297696.00,9.72,0.94,0.12,14.01
2020-02-06,12.53,12.70,13.45,12.43,932369,1215498656.00,7.92,-1.40,-0.18,14.31
2020-02-07,12.65,11.55,12.87,11.44,771893,931663568.00,11.26,-9.06,-1.15,11.85
2020-02-10,11.51,10.58,11.51,10.43,547936,591422736.00,9.35,-8.40,-0.97,8.41
2020-02-11,10.58,10.72,10.82,10.32,327709,347397600.00,4.73,1.32,0.14,5.03
2020-02-12,10.55,10.52,10.85,10.38,321717,340772656.00,4.38,-1.87,-0.20,4.94
2020-02-13,10.63,10.10,10.69,9.95,344651,353391456.00,7.03,-3.99,-0.42,5.29
2020-02-14,10.15,9.91,10.28,9.80,244324,245233626.00,4.75,-1.88,-0.19,3.75
2020-02-17,10.02,10.06,10.11,9.92,197279,198667446.00,1.92,1.51,0.15,3.03
2020-02-18,10.30,10.22,10.45,10.08,260037,266996038.00,3.68,1.59,0.16,3.99
2020-02-19,10.19,9.78,10.19,9.77,272343,271615488.00,4.11,-4.31,-0.44,4.18
2020-02-20,9.82,9.75,9.88,9.41,273249,265062618.00,4.81,-0.31,-0.03,4.19
2020-02-21,9.72,9.84,9.94,9.61,221854,218875774.00,3.38,0.92,0.09,3.41
2020-02-24,9.86,10.25,10.31,9.86,343568,351479504.00,4.57,4.17,0.41,5.27
2020-02-25,10.32,10.93,10.94,10.16,516849,552876800.00,7.61,6.63,0.68,7.93
2020-02-26,10.86,10.28,10.86,10.25,337861,356473792.00,5.58,-5.95,-0.65,5.19
2020-02-27,10.28,9.97,10.40,9.92,203700,206294593.00,4.67,-3.02,-0.31,3.13
2020-02-28,9.85,9.55,10.24,9.55,213875,212503097.00,6.92,-4.21,-0.42,3.28
2020-03-02,9.78,9.77,9.89,9.56,144743,141889251.00,3.46,2.30,0.22,2.22
2020-03-03,9.85,10.22,10.31,9.78,250295,253778336.00,5.42,4.61,0.45,3.84
2020-03-04,10.10,10.19,10.33,9.99,187978,191498150.00,3.33,-0.29,-0.03,2.89
2020-03-05,10.29,10.37,10.41,10.12,205893,212849119.00,2.85,1.77,0.18,3.16
2020-03-06,10.31,10.84,10.90,10.25,324711,350195936.00,6.27,4.53,0.47,4.98
2020-03-09,11.04,10.55,11.09,10.25,405216,434465008.00,7.75,-2.68,-0.29,6.22
2020-03-10,10.26,10.23,10.31,9.55,276165,277843056.00,7.20,-3.03,-0.32,4.24
2020-03-11,10.23,10.09,10.30,10.05,141252,144066348.00,2.44,-1.37,-0.14,2.17
2020-03-12,10.00,9.82,10.04,9.76,143570,142674612.00,2.78,-2.68,-0.27,2.20
2020-03-13,9.25,9.08,9.29,8.89,230037,210077467.00,4.07,-7.54,-0.74,3.53
2020-03-16,9.31,9.65,9.99,9.25,353231,346642928.00,8.15,6.28,0.57,5.42
2020-03-17,9.37,9.17,9.48,8.87,224265,205994285.00,6.32,-4.97,-0.48,3.44
2020-03-18,9.18,8.95,9.40,8.93,131392,121049755.00,5.13,-2.40,-0.22,2.02
2020-03-19,8.83,8.77,8.96,8.51,157044,137456893.00,5.03,-2.01,-0.18,2.41
2020-03-20,8.91,9.07,9.13,8.83,135597,122759159.00,3.42,3.42,0.30,2.08
2020-03-23,9.05,9.48,9.88,8.90,224867,210447029.00,10.80,4.52,0.41,3.45
2020-03-24,9.29,9.40,9.41,9.07,171263,158803836.00,3.59,-0.84,-0.08,2.63
2020-03-25,9.48,9.34,9.48,8.66,142967,134021469.00,8.72,-0.64,-0.06,2.19
2020-03-26,9.09,9.28,9.46,9.09,130131,121996708.00,3.96,-0.64,-0.06,2.00
2020-03-27,9.28,9.15,9.31,9.02,119895,110195052.00,3.13,-1.40,-0.13,1.84
2020-03-30,8.95,8.92,9.09,8.76,96215,85988421.00,3.61,-2.51,-0.23,1.48
2020-03-31,8.95,8.75,9.03,8.73,56874,50376142.00,3.36,-1.91,-0.17,0.87
2020-04-01,8.78,8.74,8.95,8.70,58349,51780796.00,2.86,-0.11,-0.01,0.90
2020-04-02,8.66,8.64,8.70,8.40,89724,77084306.00,3.43,-1.14,-0.10,1.38
2020-04-03,8.65,8.65,8.82,8.62,68994,60419408.00,2.31,0.12,0.01,1.06
2020-04-07,8.75,9.21,9.40,8.73,270770,247960490.00,7.75,6.47,0.56,4.16
2020-04-08,9.02,9.20,9.32,8.93,221389,202689243.00,4.23,-0.11,-0.01,3.40
2020-04-09,9.74,9.58,10.10,9.48,407722,397830176.00,6.74,4.13,0.38,6.26
2020-04-10,9.53,9.21,9.68,9.20,253354,240225188.00,5.01,-3.86,-0.37,3.89
2020-04-13,9.20,9.53,9.74,9.16,328957,312892240.00,6.30,3.47,0.32,5.05
2020-04-14,9.46,9.90,10.43,9.20,414568,407021632.00,12.91,3.88,0.37,6.36
2020-04-15,10.15,10.90,10.90,10.05,870069,928189856.00,8.59,10.10,1.00,13.36
2020-04-16,10.61,10.91,11.68,10.28,914947,1000710544.00,12.84,0.09,0.01,14.05
2020-04-17,10.60,10.37,10.91,10.36,504179,533172672.00,5.04,-4.95,-0.54,7.74
2020-04-20,10.32,10.49,10.71,10.18,329808,349028704.00,5.11,1.16,0.12,5.06
2020-04-21,10.20,10.26,10.63,10.10,313159,325111152.00,5.05,-2.19,-0.23,4.81
2020-04-22,10.15,10.25,10.35,9.93,244705,249872027.00,4.09,-0.10,-0.01,3.76
2020-04-23,10.25,9.98,10.60,9.93,334579,344985776.00,6.54,-2.63,-0.27,5.14
2020-04-24,9.84,9.39,10.02,9.38,290604,281574752.00,6.41,-5.91,-0.59,4.46
2020-04-27,9.46,9.23,9.54,9.15,152943,143697792.00,4.15,-1.70,-0.16,2.35
2020-04-28,9.44,9.04,9.44,8.79,153774,139512722.00,7.04,-2.06,-0.19,2.36
2020-04-29,9.04,9.17,9.23,9.03,105933,97489530.00,2.21,1.44,0.13,1.63
2020-04-30,9.16,9.28,9.33,9.12,133455,124088181.00,2.29,1.20,0.11,2.05
2020-05-06,9.14,9.54,9.60,9.12,148711,140883006.00,5.17,2.80,0.26,2.28
2020-05-07,9.56,9.44,9.73,9.38,147429,141327961.00,3.67,-1.05,-0.10,2.26
2020-05-08,9.45,9.42,9.52,9.38,122409,115935078.00,1.48,-0.21,-0.02,1.88
2020-05-11,9.44,9.52,9.54,9.21,177584,167888741.00,3.50,1.06,0.10,2.73
2020-05-12,9.39,9.36,9.55,9.26,103008,97298314.00,3.05,-1.68,-0.16,1.58
2020-05-13,9.33,9.40,9.49,9.31,86627,81813361.00,1.92,0.43,0.04,1.33
2020-05-14,9.40,9.15,9.40,9.14,102150,94825823.00,2.77,-2.66,-0.25,1.57
2020-05-15,9.16,9.08,9.23,9.04,88616,81186621.00,2.08,-0.77,-0.07,1.36
2020-05-18,9.03,8.86,9.09,8.83,113402,101679718.00,2.86,-2.42,-0.22,1.74
2020-05-19,8.93,8.95,9.02,8.88,71049,63840198.00,1.58,1.02,0.09,1.09
2020-05-20,8.96,8.75,9.02,8.68,123965,109742722.00,3.80,-2.23,-0.20,1.90
2020-05-21,8.80,8.55,8.82,8.49,94081,82018829.00,3.77,-2.29,-0.20,1.44
2020-05-22,8.52,8.38,8.62,8.35,91632,77933302.00,3.16,-1.99,-0.17,1.41
2020-05-25,8.39,8.24,8.42,8.17,79962,66438919.00,2.98,-1.67,-0.14,1.23
2020-05-26,8.27,8.49,8.50,8.26,75814,64095256.00,2.91,3.03,0.25,1.16
2020-05-27,8.50,8.34,8.57,8.32,71520,60670848.00,2.94,-1.77,-0.15,1.10
2020-05-28,8.37,8.23,8.39,8.12,78667,65182251.00,3.24,-1.32,-0.11,1.21
2020-05-29,8.17,8.29,8.31,8.15,48303,40132211.00,1.94,0.73,0.06,0.74
2020-06-01,8.33,8.78,9.07,8.32,214599,187640475.00,9.05,5.91,0.49,3.29
2020-06-02,8.70,8.72,8.85,8.60,115354,100985730.00,2.85,-0.68,-0.06,1.77
2020-06-03,9.09,9.02,9.59,9.01,320693,298982000.00,6.65,3.44,0.30,4.92
2020-06-04,8.91,9.39,9.49,8.88,318554,294726000.00,6.76,4.10,0.37,4.89
2020-06-05,9.36,9.16,9.36,9.06,145028,134022080.00,3.19,-2.45,-0.23,2.23
2020-06-08,9.45,9.48,9.63,9.37,306248,292016384.00,2.84,3.49,0.32,4.70
2020-06-09,9.39,9.34,9.41,9.24,138379,129317740.00,1.79,-1.48,-0.14,2.12
2020-06-10,9.39,9.36,9.46,9.25,145221,136397423.00,2.25,0.21,0.02,2.23
2020-06-11,9.43,9.12,9.43,9.11,136112,126622322.00,3.42,-2.56,-0.24,2.09
2020-06-12,8.88,9.26,9.37,8.85,165980,154113146.00,5.70,1.54,0.14,2.55
2020-06-15,9.55,9.92,10.05,9.43,425816,417838144.00,6.70,7.13,0.66,6.54
2020-06-16,9.95,9.87,10.01,9.63,288063,283980624.00,3.83,-0.50,-0.05,4.42
2020-06-17,9.94,10.23,10.44,9.87,461312,473513360.00,5.78,3.65,0.36,7.08
2020-06-18,10.12,9.81,10.12,9.77,293231,291876400.00,3.42,-4.11,-0.42,4.50
2020-06-19,9.79,9.68,9.80,9.58,166722,161772769.00,2.24,-1.33,-0.13,2.56
2020-06-22,9.65,9.82,9.82,9.53,177296,172253131.00,3.00,1.45,0.14,2.72
2020-06-23,9.84,9.71,9.84,9.66,108844,105838108.00,1.83,-1.12,-0.11,1.67
2020-06-24,9.72,9.51,9.75,9.50,118185,112961355.00,2.57,-2.06,-0.20,1.81
2020-06-29,9.49,9.76,9.84,9.46,171563,166740476.00,4.00,2.63,0.25,2.63
2020-06-30,9.71,9.81,9.89,9.59,182340,178335793.00,3.07,0.51,0.05,2.80
2020-07-01,9.78,9.70,9.83,9.64,161893,157176849.00,1.94,-1.12,-0.11,2.49
2020-07-02,9.70,9.81,9.84,9.63,158176,154273691.00,2.16,1.13,0.11,2.43
2020-07-03,9.81,10.00,10.15,9.78,256505,255564631.00,3.77,1.94,0.19,3.94
2020-07-06,9.76,10.24,10.27,9.60,436756,434522496.00,6.70,2.40,0.24,6.70
2020-07-07,10.30,10.23,10.46,10.08,347192,357432224.00,3.71,-0.10,-0.01,5.33
2020-07-08,10.17,10.23,10.26,10.03,267813,271915408.00,2.25,0.00,0.00,4.11
2020-07-09,10.22,10.60,10.66,10.16,439854,460331568.00,4.89,3.62,0.37,6.75
2020-07-10,10.62,10.45,10.88,10.37,344875,365167600.00,4.81,-1.42,-0.15,5.29
2020-07-13,10.49,11.10,11.15,10.49,428004,464864576.00,6.32,6.22,0.65,6.57
2020-07-14,11.19,11.13,11.34,10.73,410046,452731920.00,5.50,0.27,0.03,6.29
2020-07-15,11.14,10.45,11.15,10.45,335086,360890384.00,6.29,-6.11,-0.68,5.14
2020-07-16,10.48,9.78,10.53,9.75,285671,290389408.00,7.46,-6.41,-0.67,4.39
2020-07-17,9.78,9.93,10.04,9.72,155145,153142779.00,3.27,1.53,0.15,2.38
2020-07-20,10.04,10.15,10.17,9.92,132122,132942858.00,2.52,2.22,0.22,2.03
2020-07-21,10.12,10.22,10.26,10.02,142962,145140286.00,2.36,0.69,0.07,2.19
2020-07-22,10.19,10.10,10.29,10.08,167372,170160025.00,2.05,-1.17,-0.12,2.57
2020-07-23,10.00,10.20,10.21,9.80,215991,216778624.00,4.06,0.99,0.10,3.32
2020-07-24,10.11,10.01,10.60,9.89,313787,322471968.00,6.96,-1.86,-0.19,4.82
2020-07-27,9.99,10.02,10.23,9.91,143810,144651122.00,3.20,0.10,0.01,2.21
2020-07-28,10.09,9.85,10.13,9.75,164743,163108031.00,3.79,-1.70,-0.17,2.53
2020-07-29,9.79,10.36,10.38,9.76,260478,263657727.00,6.29,5.18,0.51,4.00
2020-07-30,10.44,10.52,10.81,10.32,346325,366944960.00,4.73,1.54,0.16,5.32
