2013-01-04,7.12,7.08,7.15,7.03,53120,60691294.00,1.69,0.00,0.00,2.89
2013-01-07,7.08,7.24,7.34,7.08,67099,78639954.00,3.67,2.26,0.16,3.65
2013-01-08,7.31,7.32,7.52,7.31,88512,107104321.00,2.90,1.10,0.08,4.81
2013-01-09,7.25,7.57,7.64,7.22,100176,123200052.00,5.74,3.42,0.25,5.45
2013-01-10,7.57,7.55,7.64,7.43,44797,55423930.00,2.77,-0.26,-0.02,2.44
2013-01-11,7.55,7.47,7.60,7.36,45276,55530464.00,3.18,-1.06,-0.08,2.46
2013-01-14,7.49,7.83,7.87,7.49,72206,93058223.00,5.09,4.82,0.36,3.93
2013-01-15,7.76,8.15,8.40,7.70,73719,100936920.00,8.94,4.09,0.32,4.01
2013-01-16,8.13,8.18,8.27,7.99,56169,76490723.00,3.44,0.37,0.03,3.06
2013-01-17,8.20,8.06,8.26,8.03,49456,67630316.00,2.81,-1.47,-0.12,2.69
2013-01-18,8.11,8.17,8.27,8.06,39816,54973850.00,2.61,1.36,0.11,2.17
2013-01-21,8.23,8.17,8.26,8.04,51374,70945742.00,2.69,0.00,0.00,2.79
2013-01-22,8.23,8.04,8.23,8.01,31415,42674595.00,2.69,-1.59,-0.13,1.71
2013-01-23,8.04,7.88,8.13,7.79,42398,56305265.00,4.23,-1.99,-0.16,2.31
2013-01-24,7.93,7.74,7.93,7.62,52765,68239854.00,3.93,-1.78,-0.14,2.87
2013-01-25,7.85,7.81,7.97,7.76,52645,68996643.00,2.71,0.90,0.07,2.86
2013-01-28,7.82,8.22,8.25,7.82,59951,82042224.00,5.51,5.25,0.41,3.26
2013-01-29,8.21,8.37,8.67,8.16,81382,117539929.00,6.20,1.82,0.15,4.43
2013-01-30,8.30,8.24,8.35,8.11,57820,80376146.00,2.87,-1.55,-0.13,3.14
2013-01-31,8.19,8.14,8.23,7.97,55191,75198464.00,3.16,-1.21,-0.10,3.00
2013-02-01,8.13,8.06,8.13,7.92,33294,44971795.00,2.58,-0.98,-0.08,1.81
2013-02-04,8.08,8.11,8.19,8.04,32584,44405982.00,1.86,0.62,0.05,1.77
2013-02-05,8.08,8.27,8.42,8.03,55585,77673878.00,4.81,1.97,0.16,3.02
2013-02-06,8.29,8.34,8.53,8.28,40777,58003538.00,3.02,0.85,0.07,2.22
2013-02-07,8.32,8.35,8.39,8.13,74446,103525282.00,3.12,0.12,0.01,4.05
2013-02-08,8.30,8.38,8.53,8.27,87175,125154003.00,3.11,0.36,0.03,4.74
2013-02-18,8.40,8.67,8.67,8.27,87772,126385669.00,4.77,3.46,0.29,4.77
2013-02-19,8.63,8.86,9.09,8.60,116287,179278342.00,5.65,2.19,0.19,6.33
2013-02-20,8.72,9.29,9.37,8.72,119494,188558107.00,7.34,4.85,0.43,6.50
2013-02-21,9.29,9.73,9.75,9.14,135517,225257055.00,6.57,4.74,0.44,7.37
2013-02-22,9.63,9.70,10.18,9.44,123013,214003005.00,7.61,-0.31,-0.03,6.69
2013-02-25,9.62,9.70,9.81,9.50,70473,120019141.00,3.20,0.00,0.00,3.83
2013-02-26,9.64,9.40,9.79,9.32,92797,155858561.00,4.85,-3.09,-0.30,5.05
2013-02-27,9.41,9.34,9.55,9.29,63644,104782301.00,2.77,-0.64,-0.06,3.46
2013-02-28,9.36,9.70,9.76,9.31,71056,119709027.00,4.82,3.85,0.36,3.86
2013-03-01,9.69,9.63,9.70,9.51,48456,82051958.00,1.96,-0.72,-0.07,2.64
2013-03-04,9.55,9.29,9.75,9.18,66609,110840867.00,5.92,-3.53,-0.34,3.62
2013-03-05,9.36,9.60,9.61,9.23,41615,69217137.00,4.09,3.34,0.31,2.26
2013-03-06,9.60,10.37,10.37,9.52,107086,193979445.00,8.85,8.02,0.77,5.82
2013-03-07,10.41,10.27,10.47,10.03,72762,133970931.00,4.24,-0.96,-0.10,3.96
2013-03-08,10.22,9.91,10.22,9.90,45483,81262467.00,3.12,-3.51,-0.36,2.47
2013-03-11,9.90,9.99,10.09,9.77,24477,43343270.00,3.23,0.81,0.08,1.33
2013-03-12,9.90,9.48,10.08,9.18,53434,89919264.00,9.01,-5.11,-0.51,2.91
2013-03-13,9.48,9.55,9.56,9.09,45228,73722315.00,4.96,0.74,0.07,2.46
2013-03-14,9.55,9.62,9.95,9.40,38122,65526420.00,5.76,0.73,0.07,2.07
2013-03-15,9.61,9.49,9.85,9.18,31901,54175846.00,6.96,-1.35,-0.13,1.74
2013-03-18,9.45,9.67,9.79,9.45,29239,49722923.00,3.58,1.90,0.18,1.59
2013-03-19,9.71,9.51,9.75,9.36,25179,42067651.00,4.03,-1.65,-0.16,1.37
2013-03-20,9.46,9.74,9.76,9.45,36517,62394870.00,3.26,2.42,0.23,1.99
2013-03-21,9.74,10.06,10.20,9.71,60084,106909253.00,5.03,3.29,0.32,3.27
2013-03-22,10.14,10.31,10.46,10.05,68318,126047932.00,4.08,2.49,0.25,3.72
2013-03-25,10.31,10.45,10.47,10.06,65295,120487462.00,3.98,1.36,0.14,3.55
2013-03-26,10.37,10.42,10.53,10.22,34467,64082040.00,2.97,-0.29,-0.03,1.87
2013-03-27,10.41,10.44,10.56,10.30,35089,65930386.00,2.50,0.19,0.02,1.91
2013-03-28,10.38,10.04,10.38,10.04,43469,79450843.00,3.26,-3.83,-0.40,2.36
2013-03-29,10.06,10.15,10.26,10.00,26013,47043596.00,2.59,1.10,0.11,1.41
