2015-01-05,14.90,14.95,15.22,14.70,154405,258607459.00,3.49,0.27,0.04,3.04
2015-01-06,14.96,15.93,16.00,14.80,180386,315543184.00,8.03,6.56,0.98,3.55
2015-01-07,15.96,16.28,16.54,15.96,194977,360815632.00,3.64,2.20,0.35,3.84
2015-01-08,16.26,16.53,16.93,16.13,164416,309383248.00,4.91,1.54,0.25,3.24
2015-01-09,16.45,16.50,17.08,16.31,160337,306643040.00,4.66,-0.18,-0.03,3.16
2015-01-12,16.46,16.70,16.85,16.16,96797,181684400.00,4.18,1.21,0.20,1.91
2015-01-13,16.73,16.80,16.97,16.54,94226,180828621.00,2.57,0.60,0.10,1.85
2015-01-14,16.81,16.74,16.93,16.70,52094,99435498.00,1.37,-0.36,-0.06,1.03
2015-01-15,16.74,16.31,16.80,16.30,82774,155129844.00,2.99,-2.57,-0.43,1.63
2015-01-16,16.27,16.88,16.88,16.23,71489,135400051.00,3.99,3.49,0.57,1.41
2015-01-19,16.54,17.39,17.93,16.39,145418,288633264.00,9.12,3.02,0.51,2.86
2015-01-20,17.43,18.17,18.19,17.39,150874,308822864.00,4.60,4.49,0.78,2.97
2015-01-21,18.21,17.96,18.60,17.53,158214,330352256.00,5.89,-1.16,-0.21,3.11
2015-01-22,17.89,17.85,18.40,17.73,90785,186786816.00,3.73,-0.61,-0.11,1.79
2015-01-23,17.86,17.51,18.03,17.46,89630,181298730.00,3.19,-1.90,-0.34,1.76
2015-01-26,17.40,17.61,17.93,17.31,86467,175055787.00,3.54,0.57,0.10,1.70
2015-01-27,17.61,18.08,18.13,17.46,93769,192077519.00,3.80,2.67,0.47,1.85
2015-01-28,18.18,18.08,18.60,18.03,144067,304131392.00,3.15,0.00,0.00,2.84
2015-01-29,17.85,17.90,18.20,17.74,46370,96018304.00,2.54,-1.00,-0.18,0.91
2015-01-30,17.79,17.68,17.99,17.50,41875,84962573.00,2.74,-1.23,-0.22,0.82
2015-02-02,17.46,17.57,17.83,17.31,37238,75276833.00,2.94,-0.62,-0.11,0.73
2015-02-03,17.54,17.99,18.13,17.54,52979,109474099.00,3.36,2.39,0.42,1.04
2015-02-04,18.00,17.68,18.15,17.66,42889,87609693.00,2.72,-1.72,-0.31,0.84
2015-02-05,17.86,17.21,17.86,17.20,71364,142705722.00,3.73,-2.66,-0.47,1.40
2015-02-06,17.21,16.80,17.49,16.68,72472,141546836.00,4.71,-2.38,-0.41,1.43
2015-02-09,16.80,17.80,17.98,16.80,87468,176508131.00,7.02,5.95,1.00,1.72
2015-02-10,17.80,18.03,18.26,17.67,88441,184395326.00,3.31,1.29,0.23,1.74
2015-02-11,17.85,18.16,18.46,17.78,98746,207723970.00,3.77,0.72,0.13,1.94
2015-02-12,18.18,18.30,18.80,18.08,106699,227549930.00,3.96,0.77,0.14,2.10
2015-02-13,18.31,18.44,18.54,18.31,51813,110205583.00,1.26,0.77,0.14,1.02
2015-02-16,18.28,18.46,18.60,18.05,91886,193348622.00,2.98,0.11,0.02,1.81
2015-02-17,18.43,18.25,18.43,18.12,59234,124702674.00,1.68,-1.14,-0.21,1.17
2015-02-25,18.25,19.35,19.86,18.09,111165,245619559.00,9.70,6.03,1.10,2.19
