MjAxMC0xMi0xNSw5LjM1LDkuMTgsOS43Myw5LjE2LDE2MDM4OSw2NDYyMTY2MTguMDAsNi45NCwxMS44MSwwLjk3LDY0LjU3
2010-12-16,9.03,9.31,9.34,8.89,69769,272506609.00,4.90,1.42,0.13,28.09
2010-12-17,9.30,9.36,9.40,9.21,42841,170445921.00,2.04,0.54,0.05,17.25
2010-12-20,9.32,9.34,9.45,9.16,50992,203890067.00,3.10,-0.21,-0.02,20.53
2010-12-21,9.33,9.66,9.70,9.31,64992,267252345.00,4.18,3.43,0.32,26.16
2010-12-22,9.65,9.49,9.82,9.48,40979,169225300.00,3.52,-1.76,-0.17,16.50
2010-12-23,9.42,9.08,9.47,9.08,38957,153063818.00,4.11,-4.32,-0.41,15.68
2010-12-24,9.00,8.90,9.06,8.84,26605,100311690.00,2.42,-1.98,-0.18,10.71
2010-12-27,8.93,8.52,8.99,8.50,20536,75860071.00,5.51,-4.27,-0.38,8.27
2010-12-28,8.44,8.57,8.59,8.44,11177,39834770.00,1.76,0.59,0.05,4.50
2010-12-29,8.59,8.68,8.68,8.53,7935,28614588.00,1.75,1.28,0.11,3.19
2010-12-30,8.66,8.55,8.66,8.52,12144,43569674.00,1.61,-1.50,-0.13,4.89
2010-12-31,8.57,8.66,8.70,8.51,10134,36783370.00,2.22,1.29,0.11,4.08
