MjAyMS0wMS0wNCw4Ljk2LDkuMDMsOS4wNSw4Ljg1LDEyODQwOSwxMTQ3NzYzMzEuMDAsMi4yMywwLjg5LDAuMDgsMS45Ng==
2021-01-05,9.01,9.28,9.44,8.99,177196,164322435.00,4.98,2.77,0.25,2.71
2021-01-06,9.35,9.63,9.70,9.18,278633,264442853.00,5.60,3.77,0.35,4.26
2021-01-07,9.55,9.06,9.58,9.03,207132,191547990.00,5.71,-5.92,-0.57,3.17
2021-01-08,9.09,9.23,9.40,8.86,141968,130397801.00,5.96,1.88,0.17,2.17
2021-01-11,9.29,8.92,9.37,8.91,127020,115189844.00,4.98,-3.36,-0.31,1.94
2021-01-12,8.88,8.94,9.07,8.87,75622,67793927.00,2.24,0.22,0.02,1.16
2021-01-13,8.91,8.57,8.96,8.55,156138,134984089.00,4.59,-4.14,-0.37,2.39
2021-01-14,8.55,8.50,8.56,8.27,92452,77661643.00,3.38,-0.82,-0.07,1.41
2021-01-15,8.48,8.58,8.65,8.48,68443,58637369.00,2.00,0.94,0.08,1.05
2021-01-18,8.59,8.63,8.70,8.51,63178,54542435.00,2.21,0.58,0.05,0.97
2021-01-19,8.63,8.67,8.74,8.48,78352,67620095.00,3.01,0.46,0.04,1.20
2021-01-20,8.65,8.62,8.72,8.57,53697,46314653.00,1.73,-0.58,-0.05,0.82
2021-01-21,8.69,8.85,8.93,8.67,122532,108176527.00,3.02,2.67,0.23,1.87
2021-01-22,8.81,8.87,9.04,8.65,118083,104560810.00,4.41,0.23,0.02,1.81
2021-01-25,8.83,8.51,8.89,8.48,111003,95548411.00,4.62,-4.06,-0.36,1.70
2021-01-26,8.53,8.31,8.60,8.31,68785,57907130.00,3.41,-2.35,-0.20,1.05
2021-01-27,8.38,8.34,8.41,8.25,51296,42704474.00,1.93,0.36,0.03,0.78
2021-01-28,8.25,8.15,8.34,8.11,63316,52055226.00,2.76,-2.28,-0.19,0.97
2021-01-29,8.15,7.98,8.20,7.91,79210,63422912.00,3.56,-2.09,-0.17,1.21
2021-02-01,8.01,8.12,8.14,7.95,41756,33724856.00,2.38,1.75,0.14,0.64
2021-02-02,8.14,8.17,8.25,8.12,41370,33814694.00,1.60,0.62,0.05,0.63
2021-02-03,8.20,7.92,8.20,7.90,62168,49457982.00,3.67,-3.06,-0.25,0.95
2021-02-04,7.90,7.35,7.90,7.29,122058,91119392.00,7.70,-7.20,-0.57,1.87
2021-02-05,7.40,7.34,7.55,7.30,53759,39706329.00,3.40,-0.14,-0.01,0.82
2021-02-08,7.30,6.93,7.38,6.85,131657,93500070.00,7.22,-5.59,-0.41,2.01
2021-02-09,6.94,7.33,7.40,6.90,132881,95554947.00,7.22,5.77,0.40,2.03
2021-02-10,7.50,7.58,7.87,7.50,154329,117779681.00,5.05,3.41,0.25,2.36
2021-02-18,7.54,7.71,7.74,7.38,102483,78189220.00,4.75,1.72,0.13,1.57
2021-02-19,7.65,7.82,7.83,7.59,112785,87505764.00,3.11,1.43,0.11,1.72
2021-02-22,7.86,7.89,8.10,7.83,138938,110700831.00,3.45,0.90,0.07,2.12
2021-02-23,7.86,7.77,7.94,7.70,75262,58697344.00,3.04,-1.52,-0.12,1.15
2021-02-24,7.82,7.72,7.88,7.64,62211,48289742.00,3.09,-0.64,-0.05,0.95
2021-02-25,7.76,7.55,7.80,7.52,65680,50181194.00,3.63,-2.20,-0.17,1.00
2021-02-26,7.51,7.52,7.72,7.50,77138,58708791.00,2.91,-0.40,-0.03,1.18
2021-03-01,7.54,7.74,7.74,7.54,63971,49085997.00,2.66,2.93,0.22,0.98
2021-03-02,7.48,7.41,7.49,7.21,144217,106520131.00,3.62,-4.26,-0.33,2.21
2021-03-03,7.40,7.44,7.47,7.35,66788,49536528.00,1.62,0.40,0.03,1.02
