2025-01-02,9.88,9.64,10.09,9.53,267819,263090326.00,5.73,-1.33,-0.13,4.07
2025-01-03,9.88,9.86,10.50,9.65,542003,546542973.00,8.82,2.28,0.22,8.24
2025-01-06,9.90,11.30,11.50,9.90,972142,1055516858.00,16.23,14.60,1.44,14.79
2025-01-07,10.95,10.62,10.95,10.30,707920,742908881.00,5.75,-6.02,-0.68,10.77
2025-01-08,10.53,10.90,11.40,10.45,689389,758894524.00,8.95,2.64,0.28,10.49
2025-01-09,10.60,10.68,11.02,10.31,466471,496975411.00,6.51,-2.02,-0.22,7.10
2025-01-10,10.65,9.95,10.65,9.94,418069,427140989.00,6.65,-6.84,-0.73,6.36
2025-01-13,9.65,9.78,9.92,9.34,255543,246313221.00,5.83,-1.71,-0.17,3.89
2025-01-14,9.91,10.28,10.28,9.88,338843,344418390.00,4.09,5.11,0.50,5.15
2025-01-15,10.35,10.28,10.63,10.07,330824,341379408.00,5.45,0.00,0.00,5.03
2025-01-16,10.05,10.21,10.45,9.98,350363,357076800.00,4.57,-0.68,-0.07,5.33
2025-01-17,10.10,10.11,10.28,9.93,225172,226749896.00,3.43,-0.98,-0.10,3.42
2025-01-20,10.15,10.05,10.28,10.01,182776,185070406.00,2.67,-0.59,-0.06,2.78
2025-01-21,10.13,9.95,10.19,9.76,213392,211735079.00,4.28,-1.00,-0.10,3.25
2025-01-22,10.00,9.64,10.00,9.61,203876,198497944.00,3.92,-3.12,-0.31,3.10
2025-01-23,9.75,9.56,9.98,9.56,212513,208266559.00,4.36,-0.83,-0.08,3.23
2025-01-24,9.56,9.52,9.65,9.42,197826,188366971.00,2.41,-0.42,-0.04,3.01
2025-01-27,9.52,9.56,9.99,9.52,191589,186178946.00,4.94,0.42,0.04,2.91
2025-02-05,9.89,9.96,10.20,9.75,308721,307829860.00,4.71,4.18,0.40,4.70
2025-02-06,9.96,10.26,10.37,9.66,403267,403386345.00,7.13,3.01,0.30,6.13
2025-02-07,10.10,10.47,10.72,10.10,491821,515637966.00,6.04,2.05,0.21,7.48
2025-02-10,10.40,10.55,10.64,10.34,419863,440573740.00,2.87,0.76,0.08,6.39
2025-02-11,10.52,10.13,10.57,10.11,347204,354973413.00,4.36,-3.98,-0.42,5.28
2025-02-12,10.08,10.19,10.33,9.96,310741,312809239.00,3.65,0.59,0.06,4.73
2025-02-13,10.19,10.07,10.25,10.01,237990,240926442.00,2.36,-1.18,-0.12,3.62
2025-02-14,10.08,10.68,11.30,10.08,817632,887945266.00,12.12,6.06,0.61,12.44
2025-02-17,11.26,10.73,11.58,10.69,624303,692612881.00,8.33,0.47,0.05,9.50
2025-02-18,10.73,9.98,10.79,9.96,481105,494497526.00,7.74,-6.99,-0.75,7.32
2025-02-19,9.99,10.03,10.17,9.87,311041,310996854.00,3.01,0.50,0.05,4.73
2025-02-20,9.91,10.04,10.31,9.88,292796,295928090.00,4.29,0.10,0.01,4.45
2025-02-21,9.96,10.03,10.08,9.86,301080,299941944.00,2.19,-0.10,-0.01,4.58
2025-02-24,9.99,10.28,10.50,9.91,406907,415635503.00,5.88,2.49,0.25,6.19
2025-02-25,10.16,10.15,10.37,10.00,259704,264742212.00,3.60,-1.26,-0.13,3.95
2025-02-26,10.15,10.31,10.36,10.15,278445,285440851.00,2.07,1.58,0.16,4.24
2025-02-27,10.23,10.53,10.56,10.19,397000,414380661.00,3.59,2.13,0.22,6.04
2025-02-28,10.43,10.01,10.65,9.98,361598,370838299.00,6.36,-4.94,-0.52,5.50
2025-03-03,9.90,9.86,10.11,9.63,286233,282767310.00,4.80,-1.50,-0.15,4.35
2025-03-04,9.76,9.62,9.77,9.47,288039,276665224.00,3.04,-2.43,-0.24,4.38
2025-03-05,9.57,9.50,9.59,9.32,243426,229301150.00,2.81,-1.25,-0.12,3.70
2025-03-06,9.54,9.67,9.77,9.44,239141,229774019.00,3.47,1.79,0.17,3.64
2025-03-07,9.59,9.43,9.68,9.35,228998,216739310.00,3.41,-2.48,-0.24,3.48
2025-03-10,9.60,9.98,10.45,9.60,468934,470285269.00,9.01,5.83,0.55,7.13
2025-03-11,9.78,9.73,9.87,9.61,240058,232619113.00,2.61,-2.51,-0.25,3.65
2025-03-12,9.73,9.66,9.80,9.65,161913,156962465.00,1.54,-0.72,-0.07,2.46
2025-03-13,9.65,9.84,9.93,9.57,273967,267019240.00,3.73,1.86,0.18,4.17
2025-03-14,9.76,9.93,9.95,9.65,248700,243883598.00,3.05,0.91,0.09,3.78
2025-03-17,9.94,9.85,10.05,9.82,199012,197449399.00,2.32,-0.81,-0.08,3.03
2025-03-18,9.81,9.82,9.93,9.75,152245,149383619.00,1.83,-0.30,-0.03,2.32
2025-03-19,9.88,10.22,10.44,9.77,534064,540455093.00,6.82,4.07,0.40,8.12
2025-03-20,10.10,10.07,10.19,9.90,349636,349437689.00,2.84,-1.47,-0.15,5.32
2025-03-21,10.45,10.02,10.66,10.00,448045,462211045.00,6.55,-0.50,-0.05,6.81
2025-03-25,8.02,8.02,8.02,8.02,34815,27921630.00,0.00,-19.96,-2.00,0.53
2025-03-26,6.42,6.42,6.42,6.42,105011,67417062.00,0.00,-19.95,-1.60,1.60
2025-03-27,6.00,6.33,6.77,5.91,851158,530739846.00,13.40,-1.40,-0.09,12.95
2025-03-28,6.20,5.93,6.23,5.92,504311,307286456.00,4.90,-6.32,-0.40,7.67
2025-03-31,5.84,5.74,5.90,5.35,473059,267801084.00,9.27,-3.20,-0.19,7.20
2025-04-01,5.85,5.89,6.19,5.85,421157,253636722.00,5.92,2.61,0.15,6.41
2025-04-02,5.85,5.84,6.01,5.79,240451,141866793.00,3.74,-0.85,-0.05,3.66
2025-04-03,5.80,6.02,6.09,5.80,247028,147677755.00,4.97,3.08,0.18,3.76
2025-04-07,5.80,4.95,5.93,4.83,412192,223727194.00,18.27,-17.77,-1.07,6.27
2025-04-08,5.10,5.20,5.23,5.01,295266,151267766.00,4.44,5.05,0.25,4.49
2025-04-09,5.08,5.24,5.33,4.73,310438,157525926.00,11.54,0.77,0.04,4.72
2025-04-10,5.44,5.43,5.58,5.36,251761,137648046.00,4.20,3.63,0.19,3.83
2025-04-11,5.35,5.61,5.70,5.34,252871,141405443.00,6.63,3.31,0.18,3.85
2025-04-14,6.39,6.23,6.55,6.13,508449,321565384.00,7.49,11.05,0.62,7.73
2025-04-15,6.27,6.13,6.79,6.13,491058,315212607.00,10.59,-1.61,-0.10,7.47
2025-04-16,6.11,6.14,6.25,6.04,274241,168637280.00,3.43,0.16,0.01,4.17
2025-04-17,6.21,6.02,6.34,5.95,258959,157726749.00,6.35,-1.95,-0.12,3.94
2025-04-18,5.95,6.13,6.13,5.82,244998,145465311.00,5.15,1.83,0.11,3.73
2025-04-21,6.09,6.26,6.35,5.96,258006,160096054.00,6.36,2.12,0.13,3.92
2025-04-22,6.20,6.10,6.31,6.08,214615,131959887.00,3.67,-2.56,-0.16,3.26
2025-04-23,6.18,6.11,6.23,6.05,179644,110149256.00,2.95,0.16,0.01,2.73
2025-04-24,6.17,6.03,6.17,5.98,171952,104195218.00,3.11,-1.31,-0.08,2.62
2025-04-25,5.99,5.97,6.08,5.93,132542,79568591.00,2.49,-1.00,-0.06,2.02
2025-04-28,5.90,5.52,5.90,5.52,240790,136497994.00,6.37,-7.54,-0.45,3.66
2025-04-29,5.74,5.86,6.05,5.74,267790,157620506.00,5.62,6.16,0.34,4.07
2025-04-30,5.86,6.16,6.16,5.83,236250,143439100.00,5.63,5.12,0.30,3.59
2025-05-06,6.24,6.21,6.30,6.13,203678,126148471.00,2.76,0.81,0.05,3.10
2025-05-07,6.23,6.58,6.76,6.22,349827,225499158.00,8.70,5.96,0.37,5.32
2025-05-08,6.50,6.78,6.93,6.48,307684,206203523.00,6.84,3.04,0.20,4.68
2025-05-09,6.78,7.37,7.93,6.73,474413,349097924.00,17.70,8.70,0.59,7.22
2025-05-12,7.29,7.42,7.66,7.21,307142,227611587.00,6.11,0.68,0.05,4.67
2025-05-13,7.40,7.70,7.88,7.40,319327,244902725.00,6.47,3.77,0.28,4.86
2025-05-14,7.72,7.46,7.89,7.41,298479,226228679.00,6.23,-3.12,-0.24,4.54
2025-05-15,7.52,7.48,7.65,7.42,204090,153833388.00,3.08,0.27,0.02,3.10
2025-05-16,7.76,8.02,8.10,7.61,320768,250751584.00,6.55,7.22,0.54,4.88
2025-05-19,8.03,8.80,9.31,7.93,449761,385184234.00,17.21,9.73,0.78,6.84
2025-05-20,8.75,8.64,9.10,8.60,294623,259670644.00,5.68,-1.82,-0.16,4.48
2025-05-21,8.68,9.17,9.30,8.60,343873,311030288.00,8.10,6.13,0.53,5.23
2025-05-22,9.16,9.21,9.28,8.84,300615,273586002.00,4.80,0.44,0.04,4.57
2025-05-23,9.24,9.20,9.63,9.15,263020,246168471.00,5.21,-0.11,-0.01,4.00
2025-05-26,9.00,8.44,9.01,8.42,332078,286982790.00,6.41,-8.26,-0.76,5.05
2025-05-27,8.56,8.69,8.93,8.46,244024,212939027.00,5.57,2.96,0.25,3.71
2025-05-28,8.55,8.25,8.56,8.05,313969,258333841.00,5.87,-5.06,-0.44,4.78
2025-05-29,8.14,8.23,8.46,8.09,209630,174473635.00,4.48,-0.24,-0.02,3.19
2025-05-30,8.20,8.60,8.80,8.20,278276,238601825.00,7.29,4.50,0.37,4.23
2025-06-03,8.30,8.66,8.72,8.18,212033,181256319.00,6.28,0.70,0.06,3.23
2025-06-04,8.68,8.45,8.98,8.41,226855,196543469.00,6.58,-2.42,-0.21,3.45
2025-06-05,8.48,8.03,8.50,7.99,282948,230596401.00,6.04,-4.97,-0.42,4.30
2025-06-06,8.00,8.28,8.39,7.91,208898,171661264.00,5.98,3.11,0.25,3.18
2025-06-09,8.29,8.35,8.49,8.28,154422,129349425.00,2.54,0.85,0.07,2.35
2025-06-10,8.45,8.68,8.92,8.39,317295,276838766.00,6.35,3.95,0.33,4.83
2025-06-11,8.80,8.88,8.93,8.60,206057,180648024.00,3.80,2.30,0.20,3.13
