2026-01-05,26.43,27.50,27.90,26.38,313668,855217043.63,5.85,5.85,1.52,15.19
2026-01-06,27.98,28.30,28.86,27.30,440379,1240499999.00,5.67,2.91,0.80,21.32
2026-01-07,30.13,28.40,30.77,28.11,612295,1785466953.08,9.40,0.35,0.10,29.64
2026-01-08,27.94,28.50,29.32,27.94,390386,1119496461.00,4.86,0.35,0.10,18.90
2026-01-09,27.95,27.69,28.28,27.40,340604,946024753.40,3.09,-2.84,-0.81,16.49
2026-01-12,28.20,28.66,28.80,28.15,376486,1074919126.10,2.35,3.50,0.97,18.23
2026-01-13,28.70,28.96,30.50,27.87,592728,1728677343.00,9.18,1.05,0.30,28.70
2026-01-14,29.12,28.39,29.64,27.89,438970,1266932255.00,6.04,-1.97,-0.57,21.25
2026-01-15,27.71,29.29,29.80,27.50,417283,1201723646.00,8.10,3.17,0.90,20.20
2026-01-16,29.43,30.32,32.03,29.00,611560,1847875703.17,10.34,3.52,1.03,29.61
2026-01-19,30.32,31.10,31.16,29.39,445578,1348358703.84,5.84,2.57,0.78,21.57
2026-01-20,30.81,31.72,32.61,30.48,478370,1522871145.26,6.85,1.99,0.62,23.16
2026-01-21,31.00,31.42,32.50,30.76,441129,1404728240.27,5.49,-0.95,-0.30,21.36
2026-01-22,32.25,30.25,32.46,29.79,391588,1201735460.66,8.50,-3.72,-1.17,18.96
2026-01-23,29.32,29.50,29.81,28.69,385870,1121972747.55,3.70,-2.48,-0.75,18.68
2026-01-26,29.61,28.36,29.93,28.18,241748,699564919.80,5.93,-3.86,-1.14,11.70
2026-01-27,27.71,28.43,28.93,27.10,220298,619092022.00,6.45,0.25,0.07,10.67
2026-01-28,28.45,27.96,29.08,27.94,195070,554279582.15,4.01,-1.65,-0.47,9.44
2026-01-29,27.94,28.83,30.00,27.71,347435,1012654932.93,8.19,3.11,0.87,16.82
2026-01-30,28.18,27.50,28.78,26.88,261195,722118926.61,6.59,-4.61,-1.33,12.65
2026-02-02,26.80,26.02,27.03,26.00,195114,515493285.00,3.75,-5.38,-1.48,9.45
2026-02-03,26.63,26.92,26.99,26.18,178356,475705230.00,3.11,3.46,0.90,8.63
2026-02-04,26.54,26.24,26.66,25.91,138106,362285821.36,2.79,-2.53,-0.68,6.69
2026-02-05,25.57,25.67,25.83,25.30,113444,290369335.00,2.02,-2.17,-0.57,5.49
2026-02-06,25.40,25.58,25.87,24.96,101368,258456649.00,3.54,-0.35,-0.09,4.91
2026-02-09,25.98,26.20,26.23,25.82,104226,271976048.00,1.60,2.42,0.62,5.05
2026-02-10,26.21,25.83,26.29,25.79,92949,241521812.00,1.91,-1.41,-0.37,4.50
2026-02-11,25.82,25.50,25.85,25.50,68011,174535302.74,1.36,-1.28,-0.33,3.29
2026-02-12,25.82,26.09,26.19,25.60,122025,316867402.00,2.31,2.31,0.59,5.91
2026-02-13,26.00,26.22,26.53,25.84,107882,283832481.11,2.64,0.50,0.13,5.22
2026-02-24,26.64,27.20,27.38,26.15,163018,439624116.00,4.69,3.74,0.98,7.89
2026-02-25,27.08,27.24,27.30,26.52,148116,399972839.14,2.87,0.15,0.04,7.17
2026-02-26,27.82,27.28,27.88,27.10,139542,381841508.50,2.86,0.15,0.04,6.76
2026-02-27,26.88,28.39,28.55,26.53,237925,657875555.08,7.40,4.07,1.11,11.52
2026-03-02,27.50,27.70,28.80,27.48,218844,615781646.60,4.65,-2.43,-0.69,10.59
2026-03-03,27.70,26.02,27.97,26.00,165073,443112064.00,7.11,-6.06,-1.68,7.99
2026-03-04,25.45,26.98,27.80,25.40,184073,497598127.24,9.22,3.69,0.96,8.91
2026-03-05,27.50,27.17,27.78,26.91,137449,375464945.93,3.22,0.70,0.19,6.65
2026-03-06,26.70,27.99,28.08,26.69,185995,515315986.00,5.12,3.02,0.82,9.00
2026-03-09,27.48,27.80,27.85,26.89,151016,412859138.00,3.43,-0.68,-0.19,7.31
2026-03-10,28.05,28.20,28.43,27.85,152458,428767483.00,2.09,1.44,0.40,7.38
2026-03-11,28.07,27.45,28.40,27.45,159951,445744636.00,3.37,-2.66,-0.75,7.74
2026-03-12,27.22,26.67,27.90,26.55,123533,333869348.60,4.92,-2.84,-0.78,5.98
2026-03-13,26.50,28.38,29.34,26.43,492304,1408853206.00,10.91,6.41,1.71,23.83
2026-03-16,28.20,29.87,29.88,28.03,486781,1414089114.96,6.52,5.25,1.49,23.57
2026-03-17,29.20,29.12,29.65,28.92,282422,827163523.97,2.44,-2.51,-0.75,13.67
2026-03-18,29.47,30.58,31.35,29.16,430320,1302833758.71,7.52,5.01,1.46,20.83
2026-03-19,29.37,29.60,30.43,29.21,280055,836491516.51,3.99,-3.20,-0.98,13.56
2026-03-20,29.60,29.14,30.79,28.96,280312,835708225.33,6.18,-1.55,-0.46,13.57
2026-03-23,28.63,28.00,29.76,27.63,256013,737284863.92,7.31,-3.91,-1.14,12.39
2026-03-24,28.63,29.39,29.44,27.77,283380,816054037.64,5.96,4.96,1.39,13.72
2026-03-25,29.35,29.58,30.21,29.20,249043,740232394.72,3.44,0.65,0.19,12.06
2026-03-26,28.98,29.81,30.10,28.50,266905,786139448.98,5.41,0.78,0.23,12.92
2026-03-27,28.98,30.67,31.00,27.66,379672,1127458885.48,11.20,2.88,0.86,18.38
2026-03-30,30.70,31.00,31.90,29.92,342276,1055053459.72,6.46,1.08,0.33,16.57
2026-03-31,30.33,29.13,30.45,29.13,274429,812399689.84,4.26,-6.03,-1.87,13.29
2026-04-01,30.16,29.29,30.26,28.80,250026,736906496.96,5.01,0.55,0.16,12.10
2026-04-02,29.28,29.34,30.20,29.03,201442,596518799.99,3.99,0.17,0.05,9.75
2026-04-03,29.05,26.61,29.20,26.48,267040,733798290.14,9.27,-9.30,-2.73,12.93
2026-04-07,26.46,26.86,28.07,26.07,155844,423432958.70,7.52,0.94,0.25,7.54
2026-04-08,27.75,29.55,29.55,27.75,219375,632037420.88,6.70,10.01,2.69,10.62
2026-04-09,30.16,32.51,32.51,30.16,650266,2082697509.30,7.95,10.02,2.96,31.48
2026-04-10,33.09,33.87,34.94,32.38,676580,2284728127.19,7.87,4.18,1.36,32.76
2026-04-13,32.71,34.62,35.03,32.71,429044,1469644442.04,6.85,2.21,0.75,20.77
2026-04-14,34.88,38.08,38.08,34.53,179726,662636216.54,10.25,9.99,3.46,8.70
2026-04-15,37.97,34.85,37.97,34.27,574206,2045451589.30,9.72,-8.48,-3.23,27.80
2026-04-16,34.89,38.34,38.34,33.87,433753,1592370783.66,12.83,10.01,3.49,21.00
2026-04-17,39.06,37.73,39.45,37.19,547847,2082209224.43,5.89,-1.59,-0.61,26.52
2026-04-20,37.25,37.30,38.00,36.56,356266,1321982518.46,3.82,-1.14,-0.43,17.25
2026-04-21,37.28,36.18,37.28,35.96,244119,887889206.27,3.54,-3.00,-1.12,11.82
2026-04-22,36.12,35.81,36.12,35.27,235359,839653579.92,2.35,-1.02,-0.37,11.39
2026-04-23,36.12,34.13,36.49,33.69,279833,967002997.07,7.82,-4.69,-1.68,13.55
2026-04-24,34.16,35.64,36.58,33.63,489546,1716049875.99,8.64,4.42,1.51,23.70
2026-04-27,36.21,36.52,37.00,35.72,402579,1465124463.50,3.59,2.47,0.88,19.49
2026-04-28,36.54,35.70,37.36,35.50,364306,1328519034.34,5.09,-2.25,-0.82,17.64
2026-04-29,35.38,37.01,37.26,34.88,385977,1397174365.70,6.67,3.67,1.31,18.69
2026-04-30,37.00,37.30,38.41,36.44,418706,1569147965.00,5.32,0.78,0.29,20.27
2026-05-06,38.93,39.10,40.88,38.00,457777,1798006734.40,7.72,4.83,1.80,22.16
2026-05-07,38.84,39.96,40.50,37.90,440330,1721203450.61,6.65,2.20,0.86,21.31
2026-05-08,38.58,43.15,43.43,38.50,463691,1948631894.86,12.34,7.98,3.19,22.45
2026-05-11,43.42,45.11,46.30,43.30,385653,1745237818.19,6.95,4.54,1.96,18.66
2026-05-12,43.81,43.51,45.30,43.11,251109,1104434846.00,4.85,-3.55,-1.60,12.15
2026-05-13,43.10,43.57,43.74,42.50,271684,1172844623.96,2.85,0.14,0.06,13.15
2026-05-14,43.61,41.48,43.99,41.45,269629,1154200864.43,5.83,-4.80,-2.09,13.05
2026-05-15,41.27,40.64,42.15,40.07,204497,838856047.13,5.01,-2.03,-0.84,9.90
2026-05-18,40.71,40.30,42.14,39.83,202674,831320171.73,5.68,-0.84,-0.34,9.81
2026-05-19,40.09,40.55,40.95,38.45,207129,824523431.25,6.20,0.62,0.25,10.02
2026-05-20,40.27,41.93,42.84,40.05,296374,1234513050.63,6.88,3.40,1.38,14.34
2026-05-21,41.94,38.33,41.95,38.01,325159,1292040695.88,9.40,-8.59,-3.60,15.74
2026-05-22,38.68,38.98,39.28,37.63,194888,751052674.50,4.30,1.70,0.65,9.43
2026-05-25,38.98,38.92,39.30,38.02,187283,726087149.02,3.28,-0.15,-0.06,9.06
2026-05-26,38.72,37.24,38.86,36.36,210387,778175273.38,6.42,-4.32,-1.68,10.18
2026-05-27,38.11,35.78,38.38,35.61,178013,656606519.00,7.44,-3.92,-1.46,8.61
2026-05-28,35.46,36.11,36.50,35.30,140081,504125627.11,3.35,0.92,0.33,6.78
2026-05-29,36.13,34.13,36.50,33.77,158219,550140663.12,7.56,-5.48,-1.98,7.66
2026-06-01,34.59,33.06,34.80,33.05,110232,372993642.48,5.13,-3.14,-1.07,5.33
2026-06-02,32.97,34.38,34.77,31.67,183854,612466344.16,9.38,3.99,1.32,8.89
2026-06-03,34.03,35.08,36.49,33.91,209384,743472815.05,7.50,2.04,0.70,10.13
2026-06-04,34.60,38.59,38.59,34.00,153680,580503495.96,13.08,10.01,3.51,7.43
2026-06-05,38.00,37.76,39.50,37.11,368272,1417737415.14,6.19,-2.15,-0.83,17.82
2026-06-08,35.93,35.55,37.68,34.86,210393,759562100.72,7.47,-5.85,-2.21,10.18
2026-06-09,36.36,36.86,37.14,35.61,218159,795536128.99,4.30,3.68,1.31,10.55
2026-06-10,35.80,35.94,37.50,35.51,182087,662325073.57,5.40,-2.50,-0.92,8.81
2026-06-11,35.33,38.77,39.53,35.07,449181,1714813214.77,12.41,7.87,2.83,21.73
2026-06-12,39.10,38.19,39.63,38.08,340090,1318327858.19,4.00,-1.50,-0.58,16.45
2026-06-15,38.55,39.23,39.33,37.40,319307,1225822335.36,5.05,2.72,1.04,15.45
2026-06-16,39.01,38.82,39.25,38.11,266844,1032557568.04,2.91,-1.05,-0.41,12.91
2026-06-17,38.00,40.69,41.05,37.08,372508,1450841676.50,10.23,4.82,1.87,18.02
2026-06-18,39.92,40.07,40.85,39.42,267269,1072901674.25,3.51,-1.52,-0.62,12.93
2026-06-22,40.07,41.95,42.00,38.68,345765,1409148343.95,8.29,4.69,1.88,16.73
2026-06-23,41.92,39.77,41.93,39.39,225807,916326590.89,6.05,-5.20,-2.18,10.92
2026-06-24,38.31,39.34,40.55,36.75,229355,892387566.77,9.55,-1.08,-0.43,11.10
2026-06-25,40.40,39.79,41.00,39.46,233110,938880118.05,3.91,1.14,0.45,11.28
2026-06-26,38.50,36.88,38.86,36.85,205795,777178543.08,5.05,-7.31,-2.91,9.96
2026-06-29,36.88,34.46,36.88,33.23,182599,633926301.00,9.90,-6.56,-2.42,8.83
2026-06-30,34.81,36.74,37.11,34.34,161152,577522427.16,8.04,6.62,2.28,7.80
2026-07-01,36.75,36.75,38.38,36.21,179348,663622701.00,5.91,0.03,0.01,8.68
2026-07-02,34.74,34.90,36.46,33.30,139778,487943844.99,8.60,-5.03,-1.85,6.76
2026-07-03,34.54,34.99,35.77,33.75,114066,398394908.00,5.79,0.26,0.09,5.52
2026-07-06,35.80,35.19,36.34,34.48,122298,433637468.00,5.32,0.57,0.20,5.92
2026-07-07,35.00,33.35,35.12,33.35,102363,349800280.54,5.03,-5.23,-1.84,4.95
2026-07-08,33.02,31.43,33.69,31.32,121177,388077859.76,7.11,-5.76,-1.92,5.86
2026-07-09,32.00,33.59,33.88,30.50,164909,531695007.77,10.75,6.87,2.16,7.98
2026-07-10,33.66,32.98,34.19,32.98,133408,448296384.68,3.60,-1.82,-0.61,6.45
2026-07-13,32.20,29.92,33.10,29.75,125928,392852261.00,10.16,-9.28,-3.06,6.09
2026-07-14,29.93,31.39,31.48,29.60,135568,415846616.77,6.28,4.91,1.47,6.56
2026-07-15,31.69,29.09,31.79,29.07,115602,347205078.22,8.67,-7.33,-2.30,5.59
2026-07-16,28.61,27.88,29.21,27.73,101903,288951786.76,5.09,-4.16,-1.21,4.93
2026-07-17,27.59,25.09,27.94,25.09,131708,342433231.00,10.22,-10.01,-2.79,6.37
2026-07-20,25.50,22.72,26.16,22.58,166587,399084620.42,14.27,-9.45,-2.37,8.06
2026-07-21,23.48,24.99,24.99,20.71,167622,385448056.44,18.84,9.99,2.27,8.11
2026-07-22,25.98,27.49,27.49,25.75,88780,240189474.09,6.96,10.00,2.50,4.29
2026-07-23,27.95,27.89,28.62,26.92,315307,878149165.44,6.18,1.46,0.40,15.25
2026-07-24,27.16,26.93,27.98,26.82,179702,490812026.96,4.16,-3.44,-0.96,8.69
2026-07-27,26.80,27.57,27.80,26.32,160246,436077894.03,5.50,2.38,0.64,7.75
2026-07-28,27.00,26.89,28.13,26.71,137253,374756061.24,5.15,-2.47,-0.68,6.64
2026-07-29,27.36,26.75,27.36,25.70,129395,341461746.80,6.17,-0.52,-0.14,6.26
2026-07-30,26.29,25.57,27.90,25.05,161551,421998613.28,10.65,-4.41,-1.18,7.82
2026-07-31,27.20,25.80,27.50,25.80,173190,461079926.46,6.65,0.90,0.23,8.38
2026-08-03,25.31,24.96,25.72,24.80,107743,270717034.43,3.57,-3.26,-0.84,5.21
2026-08-04,25.46,26.24,26.40,25.16,133276,345880318.92,4.97,5.13,1.28,6.45
2026-08-05,26.24,28.86,28.86,26.17,201146,568229006.71,10.25,9.98,2.62,9.73
