2018-01-02,16.99,16.91,16.99,16.80,6236,10520522.00,1.12,0.00,0.00,0.32
2018-01-03,16.83,17.02,17.17,16.65,11335,19094609.00,3.08,0.65,0.11,0.58
2018-01-04,16.98,17.03,17.03,16.84,6584,11171908.00,1.12,0.06,0.01,0.33
2018-01-05,17.07,16.97,17.07,16.87,6095,10334805.00,1.17,-0.35,-0.06,0.31
2018-01-08,17.02,16.87,17.02,16.69,8072,13569851.00,1.94,-0.59,-0.10,0.41
2018-01-09,16.75,16.86,16.88,16.31,17694,29343082.00,3.38,-0.06,-0.01,0.90
2018-01-10,16.73,16.84,16.87,16.53,10700,17902422.00,2.02,-0.12,-0.02,0.54
2018-01-11,16.73,16.82,16.84,16.62,11639,19532997.00,1.31,-0.12,-0.02,0.59
2018-01-12,16.85,16.78,16.85,16.65,11100,18598837.00,1.19,-0.24,-0.04,0.56
2018-01-15,16.78,16.59,16.78,16.36,17331,28695309.00,2.50,-1.13,-0.19,0.88
2018-01-16,16.52,16.00,16.52,15.79,27272,43695361.00,4.40,-3.56,-0.59,1.38
2018-01-17,16.31,15.79,16.31,15.75,8151,13029445.00,3.50,-1.31,-0.21,0.41
2018-01-18,15.79,15.79,15.94,15.41,10852,17038744.00,3.36,0.00,0.00,0.55
2018-01-19,15.83,15.80,15.94,15.65,6915,10946359.00,1.84,0.06,0.01,0.35
2018-01-22,15.87,15.52,15.87,15.51,6692,10475089.00,2.28,-1.77,-0.28,0.34
2018-01-23,15.53,15.39,15.67,15.39,6861,10650272.00,1.80,-0.84,-0.13,0.35
2018-01-24,15.45,15.56,15.64,15.24,15285,23724867.00,2.60,1.10,0.17,0.78
2018-01-25,15.56,15.34,15.74,15.32,8448,13144386.00,2.70,-1.41,-0.22,0.43
2018-01-26,15.45,15.34,15.55,14.95,22179,33553113.00,3.91,0.00,0.00,1.13
2018-01-29,15.24,14.99,15.24,14.35,19490,29016074.00,5.80,-2.28,-0.35,0.99
2018-01-30,14.84,14.70,14.90,14.60,14721,21744906.00,2.00,-1.93,-0.29,0.75
2018-01-31,14.64,13.74,14.64,13.49,15965,22547734.00,7.82,-6.53,-0.96,0.81
2018-02-01,13.64,12.37,13.74,12.37,34468,43237194.00,9.97,-9.97,-1.37,1.75
2018-03-30,13.32,13.61,13.61,13.11,22421,30429125.00,4.04,10.02,1.24,1.14
2018-04-02,14.49,14.97,14.97,14.37,46084,68404829.00,4.41,9.99,1.36,2.34
2018-04-03,15.69,15.26,16.47,15.24,113589,179707578.00,8.22,1.94,0.29,5.77
2018-04-04,14.27,14.13,14.97,14.05,72704,104696777.00,6.03,-7.40,-1.13,3.69
2018-04-09,14.19,13.37,14.19,13.28,42492,57490399.00,6.44,-5.38,-0.76,2.16
2018-04-10,13.09,12.64,13.37,12.50,57003,73031561.00,6.51,-5.46,-0.73,2.89
2018-04-11,12.69,12.82,12.97,12.52,36280,46376188.00,3.56,1.42,0.18,1.84
2018-04-12,12.81,12.57,12.81,12.51,22097,27926332.00,2.34,-1.95,-0.25,1.12
2018-04-13,12.64,12.57,12.67,12.41,16329,20465347.00,2.07,0.00,0.00,0.83
2018-04-16,12.40,12.47,12.67,12.40,11801,14799284.00,2.15,-0.80,-0.10,0.60
2018-04-17,12.47,12.06,12.64,12.02,27577,33873297.00,4.97,-3.29,-0.41,1.40
2018-04-18,11.84,12.41,12.50,11.79,51434,62199595.00,5.89,2.90,0.35,2.61
2018-04-19,12.48,12.37,12.49,12.34,29704,36987870.00,1.21,-0.32,-0.04,1.51
2018-04-20,12.39,12.28,12.59,12.28,24748,30809224.00,2.51,-0.73,-0.09,1.26
2018-04-23,12.19,12.14,12.28,11.89,22801,27506675.00,3.18,-1.14,-0.14,1.16
2018-04-24,12.14,12.31,12.34,12.04,25564,31351073.00,2.47,1.40,0.17,1.30
2018-04-25,12.19,12.46,12.48,12.19,47002,58333139.00,2.36,1.22,0.15,2.39
2018-04-26,12.46,12.24,12.57,12.22,33253,41325207.00,2.81,-1.77,-0.22,1.69
2018-04-27,12.09,12.41,12.47,12.09,46724,57634675.00,3.10,1.39,0.17,2.37
2018-05-02,12.40,12.45,12.56,12.29,44990,55841845.00,2.18,0.32,0.04,2.28
2018-05-03,12.50,12.34,12.56,12.31,22980,28550396.00,2.01,-0.88,-0.11,1.17
2018-05-04,12.32,12.06,12.32,11.95,24261,29581542.00,3.00,-2.27,-0.28,1.23
2018-05-07,12.14,12.42,12.44,12.14,22653,27975369.00,2.49,2.99,0.36,1.15
2018-05-08,12.45,12.38,12.59,12.36,12452,15489804.00,1.85,-0.32,-0.04,0.63
2018-05-09,12.42,12.40,12.49,12.17,13719,16877914.00,2.58,0.16,0.02,0.70
2018-05-10,12.40,12.41,12.46,12.35,10444,12974060.00,0.89,0.08,0.01,0.53
2018-05-11,12.55,12.22,12.57,12.20,9428,11597967.00,2.98,-1.53,-0.19,0.48
2018-05-14,11.98,12.26,12.37,11.95,7129,8767460.00,3.44,0.33,0.04,0.36
2018-05-15,12.29,12.39,12.43,12.15,7412,9106549.00,2.28,1.06,0.13,0.38
2018-05-16,12.40,12.32,12.40,12.24,4994,6143781.00,1.29,-0.56,-0.07,0.25
2018-05-17,12.29,12.24,12.36,12.23,7874,9669664.00,1.06,-0.65,-0.08,0.40
2018-05-18,12.19,12.21,12.28,12.16,4723,5777804.00,0.98,-0.25,-0.03,0.24
2018-05-21,12.31,12.30,12.40,12.23,9138,11272030.00,1.39,0.74,0.09,0.46
2018-05-22,12.25,12.45,12.47,12.20,6962,8621792.00,2.20,1.22,0.15,0.35
2018-05-23,12.59,12.33,12.64,12.27,7738,9606266.00,2.97,-0.96,-0.12,0.39
2018-05-24,12.29,12.23,12.36,12.21,11103,13632477.00,1.22,-0.81,-0.10,0.56
2018-05-25,12.16,12.33,12.35,12.16,11098,13644238.00,1.55,0.82,0.10,0.56
2018-05-28,12.33,12.37,12.49,12.25,12031,14875779.00,1.95,0.32,0.04,0.61
2018-05-29,12.25,12.28,12.37,12.19,12717,15611416.00,1.46,-0.73,-0.09,0.65
2018-05-30,12.19,12.38,13.00,11.29,37292,45845992.00,13.93,0.81,0.10,1.89
2018-05-31,12.29,12.76,12.94,11.99,43869,55470941.00,7.67,3.07,0.38,2.23
2018-06-01,12.76,12.39,12.76,12.32,15810,19762893.00,3.45,-2.90,-0.37,0.80
2018-06-04,12.53,12.37,12.53,12.14,9793,12094461.00,3.15,-0.16,-0.02,0.50
2018-06-05,12.32,12.08,12.32,11.77,15410,18537065.00,4.45,-2.34,-0.29,0.78
2018-06-06,11.99,12.16,12.19,11.90,9308,11218320.00,2.40,0.66,0.08,0.47
