2015-01-05,10.00,10.00,10.04,9.75,16727,16593103.00,2.94,1.21,0.12,1.32
2015-01-06,9.95,10.29,10.31,9.88,14897,15085960.00,4.30,2.90,0.29,1.17
2015-01-07,10.22,10.22,10.31,10.05,26525,27050536.00,2.53,-0.68,-0.07,2.09
2015-01-08,10.48,10.30,10.54,10.20,32343,33666618.00,3.33,0.78,0.08,2.54
2015-01-09,10.25,10.14,10.35,10.13,12256,12588979.00,2.14,-1.55,-0.16,0.96
2015-01-12,10.05,9.91,10.10,9.86,11034,11033775.00,2.37,-2.27,-0.23,0.87
2015-01-13,9.88,10.12,10.14,9.87,16684,16832786.00,2.72,2.12,0.21,1.31
2015-01-14,10.12,10.04,10.19,10.02,9779,9877880.00,1.68,-0.79,-0.08,0.77
2015-01-15,10.04,10.04,10.06,9.97,9788,9831994.00,0.90,0.00,0.00,0.77
2015-01-16,10.02,10.06,10.16,9.97,15157,15283854.00,1.89,0.20,0.02,1.19
2015-01-19,9.97,10.01,10.13,9.86,18833,18894009.00,2.68,-0.50,-0.05,1.48
2015-01-20,10.03,10.44,10.47,10.00,37538,38680214.00,4.70,4.30,0.43,2.95
2015-01-21,10.50,10.62,10.62,10.34,32766,34555429.00,2.68,1.72,0.18,2.58
2015-01-22,10.66,10.65,10.69,10.57,26366,28105266.00,1.13,0.28,0.03,2.07
2015-01-23,10.59,10.82,10.94,10.59,33532,36307510.00,3.29,1.60,0.17,2.64
2015-01-26,10.87,11.14,11.17,10.69,42329,46762322.00,4.44,2.96,0.32,3.33
2015-01-27,11.12,11.16,11.26,11.01,30555,34188719.00,2.24,0.18,0.02,2.40
2015-01-28,11.16,11.08,11.18,11.02,13177,14670890.00,1.43,-0.72,-0.08,1.04
2015-01-29,11.06,11.33,11.37,10.97,24924,28068100.00,3.61,2.26,0.25,1.96
2015-01-30,11.38,11.30,11.49,11.23,24160,27566570.00,2.29,-0.26,-0.03,1.90
2015-02-02,11.27,10.98,11.27,10.98,12670,14037427.00,2.57,-2.83,-0.32,1.00
2015-02-03,11.02,11.07,11.14,10.93,23486,25909157.00,1.91,0.82,0.09,1.85
2015-02-04,11.07,11.09,11.15,10.96,9681,10726839.00,1.72,0.18,0.02,0.76
2015-02-05,11.18,11.21,11.26,11.03,15149,16996970.00,2.07,1.08,0.12,1.19
2015-02-06,11.08,11.55,11.56,10.87,22957,25771636.00,6.16,3.03,0.34,1.81
2015-02-09,11.45,11.59,11.62,11.19,26980,30986010.00,3.72,0.35,0.04,2.12
2015-02-10,11.59,12.02,12.20,11.43,40876,48408907.00,6.64,3.71,0.43,3.22
2015-02-11,12.07,12.02,12.07,11.73,16055,19154476.00,2.83,0.00,0.00,1.26
2015-02-12,12.00,12.01,12.27,11.77,25456,30646326.00,4.16,-0.08,-0.01,2.00
