MjAyMS0wMS0wNCwxMi45OSwxMy45NiwxNC4wOSwxMi45OSwzMzQ3OSw0NTUzNzg3OS4wMCw4LjQ4LDcuNjMsMC45OSwxLjYz
2021-01-05,13.89,13.46,13.90,13.35,20736,28185477.00,3.94,-3.58,-0.50,1.01
2021-01-06,13.46,13.07,13.62,12.85,30260,39656583.00,5.72,-2.90,-0.39,1.47
2021-01-07,12.63,12.55,13.09,12.38,29026,36661909.00,5.43,-3.98,-0.52,1.41
2021-01-08,12.00,12.05,12.69,11.82,30619,37331041.00,6.93,-3.98,-0.50,1.49
2021-01-11,12.05,12.11,12.34,11.92,19858,24092905.00,3.49,0.50,0.06,0.96
2021-01-12,12.09,12.41,12.85,11.81,19647,24474459.00,8.59,2.48,0.30,0.95
2021-01-13,12.39,12.14,12.44,11.67,14833,17933093.00,6.20,-2.18,-0.27,0.72
2021-01-14,12.04,12.39,12.64,11.99,12687,15613170.00,5.35,2.06,0.25,0.62
2021-01-15,12.39,12.98,13.04,12.14,21257,27149290.00,7.26,4.76,0.59,1.03
2021-01-18,12.71,13.63,13.75,12.71,21394,28939646.00,8.01,5.01,0.65,1.04
2021-01-19,13.64,14.13,14.28,13.61,20659,28963226.00,4.92,3.67,0.50,1.00
2021-01-20,14.10,14.16,14.24,13.82,13790,19420494.00,2.97,0.21,0.03,0.67
2021-01-21,14.09,13.95,14.20,13.84,10963,15333973.00,2.54,-1.48,-0.21,0.53
2021-01-22,13.85,14.02,14.14,13.38,17100,23739459.00,5.45,0.50,0.07,0.83
2021-01-25,14.02,13.85,14.47,13.73,15329,21290894.00,5.28,-1.21,-0.17,0.74
2021-01-26,13.77,14.08,14.19,13.77,9659,13561436.00,3.03,1.66,0.23,0.47
2021-01-27,13.99,13.66,14.09,13.63,10308,14273185.00,3.27,-2.98,-0.42,0.50
2021-01-28,13.50,13.28,13.87,13.28,11997,16296947.00,4.32,-2.78,-0.38,0.58
2021-01-29,13.29,13.28,13.65,13.03,9305,12391241.00,4.67,0.00,0.00,0.45
2021-02-01,13.24,12.94,13.54,11.95,18110,23447045.00,11.97,-2.56,-0.34,0.88
2021-02-02,12.79,13.15,13.37,12.39,20881,27055758.00,7.57,1.62,0.21,1.01
2021-02-03,13.09,12.77,13.41,12.51,22067,28157494.00,6.84,-2.89,-0.38,1.07
2021-02-04,12.64,12.60,12.77,12.20,13194,16443462.00,4.46,-1.33,-0.17,0.64
2021-02-05,12.63,12.41,12.69,12.21,11097,13809244.00,3.81,-1.51,-0.19,0.54
2021-02-08,12.44,11.86,12.46,11.81,16088,19441220.00,5.24,-4.43,-0.55,0.78
2021-02-09,11.82,12.20,12.34,11.82,11449,13928468.00,4.38,2.87,0.34,0.56
2021-02-10,12.20,12.40,12.59,12.19,10161,12580672.00,3.28,1.64,0.20,0.49
2021-02-18,12.42,12.89,13.05,12.42,8993,11511855.00,5.08,3.95,0.49,0.44
2021-02-19,12.84,12.72,12.99,12.64,12495,15974856.00,2.72,-1.32,-0.17,0.61
2021-02-22,12.72,12.89,13.11,12.72,13477,17484753.00,3.07,1.34,0.17,0.65
2021-02-23,12.89,12.31,12.92,12.29,14784,18558982.00,4.89,-4.50,-0.58,0.72
2021-02-24,12.22,12.20,12.50,12.08,9477,11652817.00,3.41,-0.89,-0.11,0.46
2021-02-25,12.20,12.07,12.34,11.99,11080,13425902.00,2.87,-1.07,-0.13,0.54
2021-02-26,12.16,11.79,12.17,11.57,16613,19619417.00,4.97,-2.32,-0.28,0.81
2021-03-01,11.94,12.09,12.09,11.73,16494,19646190.00,3.05,2.54,0.30,0.80
2021-03-02,12.14,11.95,12.28,11.77,18443,21987264.00,4.22,-1.16,-0.14,0.90
2021-03-03,11.98,11.96,12.01,11.80,10439,12441983.00,1.76,0.08,0.01,0.51
2021-03-04,12.00,12.09,12.20,11.92,15110,18236866.00,2.34,1.09,0.13,0.73
2021-03-05,12.11,12.30,12.48,11.98,22281,27309273.00,4.14,1.74,0.21,1.08
2021-03-08,12.22,12.18,12.53,12.15,12945,15980826.00,3.09,-0.98,-0.12,0.63
2021-03-09,12.14,11.73,12.21,11.67,15034,17852726.00,4.43,-3.69,-0.45,0.73
2021-03-10,11.73,11.63,12.03,11.56,10077,11754433.00,4.01,-0.85,-0.10,0.49
2021-03-11,11.68,11.69,11.83,11.48,10320,11993993.00,3.01,0.52,0.06,0.50
2021-03-12,11.64,11.60,11.73,11.43,10466,12089851.00,2.57,-0.77,-0.09,0.51
2021-03-15,11.59,12.34,12.39,11.52,25362,30522572.00,7.50,6.38,0.74,1.23
2021-03-16,12.52,13.39,13.58,12.27,44056,57741101.00,10.62,8.51,1.05,2.14
2021-03-17,13.12,13.29,13.60,13.12,26508,35425525.00,3.58,-0.75,-0.10,1.29
2021-03-18,13.29,13.23,13.57,13.17,17624,23517496.00,3.01,-0.45,-0.06,0.86
2021-03-19,13.04,13.10,13.40,13.00,17344,22889195.00,3.02,-0.98,-0.13,0.84
2021-03-22,13.06,12.99,13.21,12.70,17311,22363098.00,3.89,-0.84,-0.11,0.84
2021-03-23,12.72,11.69,12.89,11.69,39765,48138299.00,9.24,-10.01,-1.30,1.93
2021-03-24,11.70,11.78,12.36,11.67,29734,35711136.00,5.90,0.77,0.09,1.44
2021-03-25,11.79,11.57,11.79,11.28,19139,22121725.00,4.33,-1.78,-0.21,0.93
2021-03-26,11.53,11.49,11.63,11.39,19445,22330755.00,2.07,-0.69,-0.08,0.94
2021-03-29,11.53,11.50,11.57,11.31,11419,13074147.00,2.26,0.09,0.01,0.55
2021-03-30,11.49,12.01,12.27,11.44,27211,32152057.00,7.22,4.43,0.51,1.32
2021-03-31,12.53,11.33,12.53,11.33,39878,46117257.00,9.99,-5.66,-0.68,1.94
2021-04-01,11.33,11.38,11.59,11.12,28024,31814181.00,4.15,0.44,0.05,1.36
2021-04-02,11.34,11.42,11.43,11.28,21689,24610184.00,1.32,0.35,0.04,1.05
2021-04-06,11.41,11.55,11.56,11.22,22296,25361664.00,2.98,1.14,0.13,1.08
2021-04-07,11.89,11.56,11.89,11.44,18647,21656647.00,3.90,0.09,0.01,0.91
2021-04-08,11.51,11.51,11.62,11.34,10671,12235836.00,2.42,-0.43,-0.05,0.52
2021-04-09,11.47,11.53,11.57,11.38,9920,11401161.00,1.65,0.17,0.02,0.48
2021-04-12,11.53,11.31,11.53,11.31,10605,12087197.00,1.91,-1.91,-0.22,0.51
2021-04-13,11.30,11.73,11.83,11.12,19267,22224866.00,6.28,3.71,0.42,0.94
2021-04-14,11.66,11.96,12.09,11.66,19788,23565095.00,3.67,1.96,0.23,0.96
2021-04-15,11.78,11.78,12.07,11.77,10891,12935797.00,2.51,-1.51,-0.18,0.53
2021-04-16,11.76,12.67,12.81,11.70,40592,50190687.00,9.42,7.56,0.89,1.97
2021-04-19,12.59,12.70,13.05,12.59,30634,39373107.00,3.63,0.24,0.03,1.49
2021-04-20,12.61,13.11,13.46,12.61,34304,44918423.00,6.69,3.23,0.41,1.67
2021-04-21,12.96,13.53,13.62,12.92,36094,48539480.00,5.34,3.20,0.42,1.75
2021-04-22,13.47,14.51,14.81,13.45,62783,90106923.00,10.05,7.24,0.98,3.05
2021-04-23,14.49,14.18,14.98,14.02,70379,102281985.00,6.62,-2.27,-0.33,3.42
2021-04-26,14.13,14.21,14.62,13.95,39012,55966078.00,4.72,0.21,0.03,1.89
2021-04-27,14.24,15.02,15.27,14.17,70822,104176894.00,7.74,5.70,0.81,3.44
2021-04-28,15.20,15.63,15.77,15.03,60605,94227783.00,4.93,4.06,0.61,2.94
2021-04-29,15.79,15.72,16.29,15.46,50770,80507533.00,5.31,0.58,0.09,2.46
2021-04-30,15.73,15.60,15.99,15.19,38821,60554091.00,5.09,-0.76,-0.12,1.88
2021-05-06,15.89,15.19,15.89,14.99,33707,51595259.00,5.77,-2.63,-0.41,1.64
2021-05-07,15.37,14.99,15.55,14.74,24565,36737170.00,5.33,-1.32,-0.20,1.19
2021-05-10,14.99,15.06,15.42,14.69,28344,42793880.00,4.87,0.47,0.07,1.38
2021-05-11,15.09,14.85,15.09,14.52,22784,33665423.00,3.78,-1.39,-0.21,1.11
2021-05-12,14.88,15.49,15.57,14.66,34526,52845636.00,6.13,4.31,0.64,1.68
2021-05-13,15.51,15.38,15.87,15.28,32438,50726266.00,3.81,-0.71,-0.11,1.57
2021-05-14,15.56,16.36,16.92,15.10,86909,141394230.00,11.83,6.37,0.98,4.22
2021-05-17,15.99,14.72,15.99,14.72,22223,33798440.00,7.76,-10.02,-1.64,1.08
2021-05-18,13.28,14.49,14.67,13.28,76962,108088440.00,9.44,-1.56,-0.23,3.74
2021-05-19,14.55,14.46,14.87,14.19,31825,46109762.00,4.69,-0.21,-0.03,1.54
2021-05-20,14.29,14.54,14.84,14.14,26526,38374759.00,4.84,0.55,0.08,1.29
2021-05-21,14.55,15.19,15.32,14.55,27220,41006902.00,5.30,4.47,0.65,1.32
2021-05-24,15.13,16.24,16.48,15.13,51246,82645555.00,8.89,6.91,1.05,2.49
2021-05-25,16.27,16.64,16.82,16.15,40069,66432239.00,4.13,2.46,0.40,1.95
2021-05-26,16.60,16.32,16.91,16.29,26574,43826364.00,3.73,-1.92,-0.32,1.29
2021-05-27,16.34,16.27,16.46,16.06,18673,30404960.00,2.45,-0.31,-0.05,0.91
2021-05-28,16.09,16.27,16.29,15.92,24414,39362343.00,2.27,0.00,0.00,1.19
2021-05-31,15.92,15.79,16.44,15.68,50611,81142469.00,4.67,-2.95,-0.48,2.46
2021-06-01,15.95,16.10,16.41,15.79,37811,61191200.00,3.93,1.96,0.31,1.84
2021-06-02,16.13,16.11,16.37,15.79,32262,51959739.00,3.60,0.06,0.01,1.57
2021-06-03,16.12,16.29,16.44,15.89,59057,95942545.00,3.41,1.12,0.18,2.87
2021-06-04,16.18,15.99,16.34,15.90,16819,27015590.00,2.70,-1.84,-0.30,0.82
2021-06-07,16.06,15.94,16.10,15.71,14774,23481198.00,2.44,-0.31,-0.05,0.72
2021-06-08,16.09,15.89,16.15,15.53,19488,30864348.00,3.89,-0.31,-0.05,0.95
2021-06-09,15.89,15.54,15.89,15.50,9576,14967957.00,2.45,-2.20,-0.35,0.46
2021-06-10,15.64,16.08,16.38,15.49,30231,48342637.00,5.73,3.47,0.54,1.47
2021-06-11,16.09,16.37,16.44,15.71,43178,69772108.00,4.54,1.80,0.29,2.10
2021-06-15,16.59,14.73,16.59,14.73,76699,115837002.00,11.36,-10.02,-1.64,3.72
2021-06-16,14.49,14.21,14.81,14.09,39707,56860952.00,4.89,-3.53,-0.52,1.93
2021-06-17,14.22,14.93,15.17,14.16,34574,50670780.00,7.11,5.07,0.72,1.68
2021-06-18,15.24,14.43,15.24,14.21,51451,74735164.00,6.90,-3.35,-0.50,2.50
2021-06-21,14.29,14.24,14.39,14.14,25262,36037446.00,1.73,-1.32,-0.19,1.23
2021-06-22,14.28,13.89,14.28,13.72,25780,35835664.00,3.93,-2.46,-0.35,1.25
2021-06-23,13.85,13.92,14.04,13.77,18422,25573918.00,1.94,0.22,0.03,0.89
2021-06-24,13.93,13.57,13.98,13.46,22928,31214855.00,3.74,-2.51,-0.35,1.11
2021-06-25,13.62,13.55,13.83,13.35,24305,32863848.00,3.54,-0.15,-0.02,1.18
2021-06-28,13.63,13.82,14.11,13.21,41190,56403297.00,6.64,1.99,0.27,2.00
2021-06-29,13.82,13.81,13.91,13.59,19031,26268094.00,2.32,-0.07,-0.01,0.92
2021-06-30,13.83,13.88,13.97,13.65,17405,24096600.00,2.32,0.51,0.07,0.84
2021-07-01,13.81,13.76,13.92,13.67,16099,22137513.00,1.80,-0.86,-0.12,0.78
2021-07-02,13.64,14.10,14.10,13.56,11700,16016332.00,3.92,2.47,0.34,0.57
2021-07-05,13.99,13.82,13.99,13.71,18673,25774786.00,1.99,-1.99,-0.28,0.91
2021-07-06,13.84,13.68,13.84,13.45,18155,24712990.00,2.82,-1.01,-0.14,0.88
2021-07-07,13.68,13.54,13.68,13.30,15925,21571727.00,2.78,-1.02,-0.14,0.77
2021-07-08,13.63,13.68,14.08,13.35,27721,37655849.00,5.39,1.03,0.14,1.35
2021-07-09,13.50,13.57,13.64,13.32,12648,17052280.00,2.34,-0.80,-0.11,0.61
2021-07-12,13.69,13.60,13.69,13.51,15182,20623582.00,1.33,0.22,0.03,0.74
2021-07-13,13.80,13.79,14.10,13.21,52002,71014618.00,6.54,1.40,0.19,2.52
2021-07-14,13.76,13.59,13.76,13.36,23959,32258583.00,2.90,-1.45,-0.20,1.16
2021-07-15,13.53,13.38,13.53,13.25,20491,27342382.00,2.06,-1.55,-0.21,0.99
2021-07-16,13.30,13.46,13.50,13.17,21326,28326773.00,2.47,0.60,0.08,1.04
2021-07-19,13.40,13.11,13.40,13.01,13207,17355940.00,2.90,-2.60,-0.35,0.64
2021-07-20,13.00,12.65,13.00,12.44,31071,39214628.00,4.27,-3.51,-0.46,1.51
2021-07-21,12.65,12.98,12.99,12.38,23259,29806449.00,4.82,2.61,0.33,1.13
2021-07-22,13.00,13.90,14.23,12.79,53620,73016216.00,11.09,7.09,0.92,2.60
2021-07-23,13.95,13.95,14.30,13.60,39001,54352345.00,5.04,0.36,0.05,1.89
2021-07-26,13.95,13.42,13.99,13.16,26893,36339058.00,5.95,-3.80,-0.53,1.31
2021-07-27,13.42,12.73,13.60,12.73,36967,48184725.00,6.48,-5.14,-0.69,1.79
2021-07-28,12.65,12.20,12.69,11.88,22028,27099337.00,6.36,-4.16,-0.53,1.07
2021-07-29,12.28,13.06,13.34,12.21,39627,50794762.00,9.26,7.05,0.86,1.92
2021-07-30,13.35,14.09,14.30,12.91,51812,71665580.00,10.64,7.89,1.03,2.52
2021-08-02,14.29,15.09,15.30,13.62,101409,150676511.00,11.92,7.10,1.00,4.92
2021-08-03,15.09,14.55,15.23,14.45,67640,100615194.00,5.17,-3.58,-0.54,3.28
2021-08-04,14.23,14.88,15.11,14.23,46453,68992173.00,6.05,2.27,0.33,2.26
2021-08-05,15.03,15.37,16.11,14.67,88143,136541061.00,9.68,3.29,0.49,4.28
2021-08-06,15.59,15.86,16.08,15.18,71303,112651010.00,5.86,3.19,0.49,3.46
2021-08-09,15.81,15.54,16.08,15.28,62711,97996103.00,5.04,-2.02,-0.32,3.04
2021-08-10,15.53,15.75,16.46,15.53,66122,105673581.00,5.98,1.35,0.21,3.21
2021-08-11,15.73,15.60,15.79,15.37,44868,69694073.00,2.67,-0.95,-0.15,2.18
2021-08-12,15.68,15.44,15.91,15.30,48545,75651767.00,3.91,-1.03,-0.16,2.36
2021-08-13,15.45,15.20,15.79,15.11,37734,57894486.00,4.40,-1.55,-0.24,1.83
2021-08-16,15.39,14.49,15.43,14.40,59128,87469819.00,6.78,-4.67,-0.71,2.87
2021-08-17,14.57,13.82,14.64,13.64,68473,96649416.00,6.90,-4.62,-0.67,3.32
2021-08-18,13.80,13.55,13.99,13.40,32368,44085473.00,4.27,-1.95,-0.27,1.57
2021-08-19,13.48,13.16,13.62,13.00,46515,61631120.00,4.58,-2.88,-0.39,2.26
2021-08-20,13.09,14.48,14.48,12.80,82969,114321882.00,12.77,10.03,1.32,4.03
2021-08-23,14.99,15.36,15.93,14.97,103346,159756188.00,6.63,6.08,0.88,5.02
2021-08-24,15.57,14.15,15.60,13.88,102661,150391480.00,11.20,-7.88,-1.21,4.98
2021-08-25,14.13,14.91,15.21,14.13,103934,152796640.00,7.63,5.37,0.76,5.05
2021-08-26,14.56,14.47,15.09,14.38,66541,97130843.00,4.76,-2.95,-0.44,3.23
2021-08-27,14.43,15.21,15.45,14.10,85729,127437301.00,9.33,5.11,0.74,4.16
2021-08-30,15.22,14.55,15.35,14.40,68267,99995733.00,6.25,-4.34,-0.66,3.31
2021-08-31,14.50,16.01,16.01,13.98,220113,341413888.00,13.95,10.03,1.46,10.69
2021-09-01,15.97,16.52,17.02,15.50,261709,428902992.00,9.49,3.19,0.51,12.70
2021-09-02,16.43,16.30,16.60,15.90,105674,171585896.00,4.24,-1.33,-0.22,5.13
2021-09-03,16.29,15.22,16.48,14.90,110387,171465507.00,9.69,-6.63,-1.08,5.36
2021-09-06,15.22,15.30,15.54,14.29,98880,146997265.00,8.21,0.53,0.08,4.80
2021-09-07,15.15,15.33,15.54,14.92,59131,90496603.00,4.05,0.20,0.03,2.87
2021-09-08,15.32,15.22,15.46,15.02,44530,67857795.00,2.87,-0.72,-0.11,2.16
2021-09-09,15.06,15.48,15.65,15.01,39905,61249469.00,4.20,1.71,0.26,1.94
2021-09-10,15.48,14.82,15.48,14.72,54291,81286350.00,4.91,-4.26,-0.66,2.64
2021-09-13,14.81,14.74,14.89,14.40,35178,51416428.00,3.31,-0.54,-0.08,1.71
2021-09-14,14.65,14.40,14.95,14.33,41677,60815266.00,4.21,-2.31,-0.34,2.02
2021-09-15,14.38,14.18,14.50,14.12,31784,45307329.00,2.64,-1.53,-0.22,1.54
2021-09-16,14.27,13.82,14.44,13.75,44924,63122276.00,4.87,-2.54,-0.36,2.18
2021-09-17,13.82,14.06,14.33,13.70,30622,42928299.00,4.56,1.74,0.24,1.49
2021-09-22,13.81,13.85,14.04,13.68,24473,33770282.00,2.56,-1.49,-0.21,1.19
2021-09-23,13.87,14.25,14.45,13.81,26988,38259444.00,4.62,2.89,0.40,1.31
2021-09-24,14.22,13.80,14.36,13.75,32522,45449329.00,4.28,-3.16,-0.45,1.58
2021-09-27,13.78,13.54,14.10,13.19,25102,33947265.00,6.59,-1.88,-0.26,1.22
2021-09-28,13.39,13.63,13.68,13.31,17583,23733121.00,2.73,0.66,0.09,0.85
2021-09-29,13.63,13.13,13.69,13.10,21617,28661460.00,4.33,-3.67,-0.50,1.05
2021-09-30,13.15,13.45,13.57,13.00,21177,28120933.00,4.34,2.44,0.32,1.03
2021-10-08,13.45,13.44,13.75,13.33,15386,20849391.00,3.12,-0.07,-0.01,0.75
2021-10-11,13.37,13.44,13.58,13.16,29994,39882076.00,3.13,0.00,0.00,1.46
2021-10-12,13.44,13.35,13.59,13.25,13455,18026322.00,2.53,-0.67,-0.09,0.65
2021-10-13,13.35,13.40,13.53,13.24,12193,16285283.00,2.17,0.37,0.05,0.59
2021-10-14,13.36,14.20,14.30,13.35,40137,55895832.00,7.09,5.97,0.80,1.95
2021-10-15,14.18,14.05,14.35,14.00,22816,32310108.00,2.46,-1.06,-0.15,1.11
2021-10-18,14.02,13.65,14.10,13.55,20410,28055228.00,3.91,-2.85,-0.40,0.99
2021-10-19,13.59,13.56,13.84,13.41,16306,22240541.00,3.15,-0.66,-0.09,0.79
2021-10-20,13.56,13.87,14.00,13.41,31238,42735806.00,4.35,2.29,0.31,1.52
2021-10-21,13.90,13.49,14.04,13.40,31007,42066096.00,4.61,-2.74,-0.38,1.51
2021-10-22,13.42,13.50,13.66,13.33,14204,19123419.00,2.45,0.07,0.01,0.69
2021-10-25,13.50,13.75,13.96,13.36,25572,35200821.00,4.44,1.85,0.25,1.24
2021-10-26,13.80,13.60,13.88,13.50,17800,24276253.00,2.76,-1.09,-0.15,0.86
2021-10-27,13.59,13.52,13.70,13.27,18124,24403091.00,3.16,-0.59,-0.08,0.88
2021-10-28,13.51,13.16,13.52,13.12,16121,21407162.00,2.96,-2.66,-0.36,0.78
2021-10-29,13.17,13.41,13.45,13.16,14308,19045869.00,2.20,1.90,0.25,0.69
2021-11-01,13.38,14.43,14.57,13.30,68190,97073273.00,9.47,7.61,1.02,3.31
