2025-01-02,13.43,12.93,13.43,12.55,206840,268558281.05,6.49,-4.58,-0.62,10.04
2025-01-03,12.78,14.23,14.23,12.34,294161,408535376.49,14.62,10.05,1.30,14.28
2025-01-06,14.23,14.43,15.41,13.81,582237,847338752.77,11.24,1.41,0.20,28.26
2025-01-07,13.96,15.88,15.88,13.96,577416,869858871.52,13.31,10.05,1.45,28.03
2025-01-08,14.98,14.73,15.93,14.29,552315,824415696.81,10.33,-7.24,-1.15,26.81
2025-01-09,14.22,15.00,15.76,13.98,476542,719324879.28,12.08,1.83,0.27,23.13
2025-01-10,14.32,14.00,15.47,13.93,422912,629609001.57,10.27,-6.67,-1.00,20.53
2025-01-13,13.28,13.16,13.68,12.64,334110,436706353.68,7.43,-6.00,-0.84,16.22
2025-01-14,13.76,14.26,14.48,13.68,465756,665815711.34,6.08,8.36,1.10,22.61
2025-01-15,14.24,13.76,14.63,13.72,356225,501024849.64,6.38,-3.51,-0.50,17.29
2025-01-16,13.98,13.45,14.18,13.19,268913,365662118.10,7.19,-2.25,-0.31,13.05
2025-01-17,13.38,13.94,14.34,12.83,376257,510980937.01,11.23,3.64,0.49,18.26
2025-01-20,13.98,15.34,15.34,13.72,536600,799398496.18,11.62,10.04,1.40,26.05
2025-01-21,15.57,15.60,16.18,14.90,602702,942154271.52,8.34,1.69,0.26,29.25
2025-01-22,15.17,14.96,15.39,14.81,317954,478091821.07,3.72,-4.10,-0.64,15.43
2025-01-23,15.10,14.38,15.23,14.34,285020,419639201.00,5.95,-3.88,-0.58,13.83
2025-01-24,14.15,14.50,14.83,13.99,253728,364596231.20,5.84,0.83,0.12,12.32
2025-01-27,14.50,13.63,14.51,13.63,192819,268611075.80,6.07,-6.00,-0.87,9.36
2025-02-05,13.89,15.00,15.00,13.63,278751,403009274.65,10.05,10.05,1.37,13.53
2025-02-06,14.83,16.50,16.50,14.72,560704,880493745.95,11.87,10.00,1.50,27.22
2025-02-07,18.15,18.15,18.15,17.29,702715,1267176091.01,5.21,10.00,1.65,34.11
2025-02-10,18.28,17.82,19.93,17.63,979419,1817212322.28,12.67,-1.82,-0.33,47.54
2025-02-11,17.56,16.56,17.87,16.43,620672,1048733983.69,8.08,-7.07,-1.26,30.13
2025-02-12,16.19,16.83,17.00,16.19,472667,785762527.34,4.89,1.63,0.27,22.94
2025-02-13,16.84,17.17,17.51,16.59,522239,892344640.14,5.47,2.02,0.34,25.35
2025-02-14,16.60,17.22,17.43,16.18,402523,671909903.66,7.28,0.29,0.05,19.54
2025-02-17,16.86,17.89,18.64,16.78,512965,895068672.21,10.80,3.89,0.67,24.90
2025-02-18,17.49,16.71,17.67,16.20,355993,610132495.22,8.22,-6.60,-1.18,17.28
2025-02-19,16.71,18.38,18.38,16.59,370116,667733952.52,10.71,9.99,1.67,17.96
2025-02-20,18.18,19.17,19.92,17.97,718805,1346056321.97,10.61,4.30,0.79,34.89
2025-02-21,18.58,19.61,20.82,18.23,680985,1315708634.99,13.51,2.30,0.44,33.05
2025-02-24,19.08,19.01,20.23,18.66,400375,773565177.61,8.01,-3.06,-0.60,19.43
2025-02-25,18.43,18.99,19.43,18.08,310072,587569698.47,7.10,-0.11,-0.02,15.05
2025-02-26,19.17,19.12,19.27,18.66,279606,530462289.81,3.21,0.68,0.13,13.57
2025-02-27,19.12,19.01,19.97,18.58,337264,646486857.97,7.27,-0.58,-0.11,16.37
2025-02-28,18.60,17.98,19.70,17.56,373496,694471642.88,11.26,-5.42,-1.03,18.13
2025-03-03,17.75,17.05,18.02,16.78,253853,441609189.64,6.90,-5.17,-0.93,12.32
2025-03-04,16.93,17.87,18.58,16.82,313006,552901494.41,10.32,4.81,0.82,15.19
2025-03-05,17.90,17.82,18.14,17.49,212258,377877875.00,3.64,-0.28,-0.05,10.30
2025-03-06,17.86,18.13,18.58,17.78,322904,585322051.49,4.49,1.74,0.31,15.67
2025-03-07,17.95,17.45,18.26,17.39,222189,394741707.40,4.80,-3.75,-0.68,10.78
2025-03-10,17.28,17.15,17.75,17.09,180773,313469886.94,3.78,-1.72,-0.30,8.77
2025-03-11,16.88,16.95,17.18,16.76,159482,269698020.00,2.45,-1.17,-0.20,7.74
2025-03-12,16.98,17.14,17.34,16.98,155119,267120278.00,2.12,1.12,0.19,7.53
2025-03-13,17.18,16.17,17.18,16.07,195802,322048482.26,6.48,-5.66,-0.97,9.50
2025-03-14,16.20,16.50,16.58,16.03,141491,231990839.54,3.40,2.04,0.33,6.87
2025-03-17,16.58,16.53,16.63,16.23,108222,178556760.03,2.42,0.18,0.03,5.25
2025-03-18,16.64,16.82,17.26,16.61,171880,290460557.70,3.93,1.75,0.29,8.34
2025-03-19,16.65,16.44,16.96,16.35,140147,232110576.76,3.63,-2.26,-0.38,6.80
2025-03-20,16.41,16.51,16.93,16.20,136283,226477529.00,4.44,0.43,0.07,6.62
2025-03-21,16.48,15.72,16.48,15.68,154156,246113800.40,4.85,-4.78,-0.79,7.48
2025-03-24,15.68,15.22,15.74,14.73,153221,233019547.96,6.42,-3.18,-0.50,7.44
2025-03-25,15.18,14.75,15.18,14.67,108266,161139430.00,3.35,-3.09,-0.47,5.26
2025-03-26,14.74,14.94,15.13,14.68,82233,123506958.00,3.05,1.29,0.19,3.99
2025-03-27,14.94,15.04,15.27,14.60,108611,163492533.00,4.48,0.67,0.10,5.27
2025-03-28,14.96,14.71,15.25,14.70,88134,131725222.00,3.66,-2.19,-0.33,4.28
2025-03-31,14.48,14.76,14.78,14.26,101441,146982271.00,3.54,0.34,0.05,4.92
2025-04-01,14.78,14.84,15.06,14.76,71129,106336997.00,2.03,0.54,0.08,3.45
2025-04-02,14.81,14.82,14.96,14.75,48672,72398856.00,1.42,-0.13,-0.02,2.36
2025-04-03,14.54,14.59,14.89,14.41,60625,88790200.44,3.24,-1.55,-0.23,2.94
2025-04-07,13.43,13.13,13.62,13.13,65323,86414423.00,3.36,-10.01,-1.46,3.17
2025-04-08,12.98,11.98,13.08,11.82,177554,217193381.94,9.60,-8.76,-1.15,8.61
2025-04-09,11.48,12.75,12.82,10.78,218289,260790727.00,17.03,6.43,0.77,10.59
2025-04-10,13.07,13.06,13.34,13.00,141141,186162808.00,2.67,2.43,0.31,6.85
2025-04-11,12.99,13.86,14.24,12.86,237504,327099864.48,10.57,6.13,0.80,11.52
2025-04-14,14.13,13.79,14.28,13.73,187322,260383487.74,3.97,-0.51,-0.07,9.09
2025-04-15,13.90,13.75,13.98,13.63,93899,129374268.67,2.54,-0.29,-0.04,4.55
2025-04-16,13.73,13.56,13.91,13.28,88471,120370410.00,4.58,-1.38,-0.19,4.29
2025-04-17,13.38,13.61,14.02,13.38,97899,135151798.43,4.72,0.37,0.05,4.75
2025-04-18,13.61,13.44,13.66,13.38,63558,85869303.00,2.06,-1.25,-0.17,3.08
2025-04-21,13.55,13.71,13.72,13.33,56333,76805212.00,2.90,2.01,0.27,2.73
2025-04-22,13.71,13.75,13.85,13.59,63489,87228027.00,1.90,0.29,0.04,3.08
2025-04-23,13.80,13.98,14.22,13.74,117588,164788779.00,3.49,1.67,0.23,5.70
2025-04-24,14.12,13.79,14.12,13.71,82716,115118792.86,2.93,-1.36,-0.19,4.01
2025-04-25,13.79,13.79,14.05,13.65,70383,97515088.00,2.90,0.00,0.00,3.41
2025-04-28,13.80,13.53,13.80,13.48,50295,68426404.00,2.32,-1.89,-0.26,2.44
2025-04-29,13.44,13.87,14.04,13.38,85039,118012692.00,4.88,2.51,0.34,4.12
2025-04-30,13.88,14.16,14.18,13.74,70608,99622775.00,3.17,2.09,0.29,3.42
2025-05-06,14.21,14.67,14.67,14.21,82799,120105197.00,3.25,3.60,0.51,4.02
2025-05-07,14.79,14.53,14.90,14.35,97801,142822393.00,3.75,-0.95,-0.14,4.74
2025-05-08,14.44,14.59,14.66,14.41,55105,80488658.00,1.72,0.41,0.06,2.67
2025-05-09,14.53,14.29,14.53,14.18,50798,72821506.32,2.40,-2.06,-0.30,2.46
2025-05-12,14.45,14.51,14.57,14.36,51195,74232284.00,1.47,1.54,0.22,2.48
2025-05-13,14.69,14.60,15.24,14.39,170089,250944539.73,5.86,0.62,0.09,8.25
2025-05-14,14.61,14.44,14.81,14.27,122623,177538910.74,3.70,-1.10,-0.16,5.95
2025-05-15,14.49,14.08,14.53,14.05,69651,98750829.00,3.32,-2.49,-0.36,3.38
2025-05-16,14.08,14.12,14.30,13.98,54915,78121657.20,2.27,0.28,0.04,2.66
2025-05-19,14.13,14.30,14.40,13.92,69506,98861998.00,3.40,1.27,0.18,3.37
2025-05-20,14.36,14.68,14.76,14.18,103216,150437650.00,4.06,2.66,0.38,5.01
2025-05-21,14.58,14.42,14.66,14.32,62666,90566477.00,2.32,-1.77,-0.26,3.04
