2012-01-04,7.49,7.47,7.80,7.40,8721,6772924.00,5.42,1.22,0.09,0.69
2012-01-05,7.47,7.20,7.48,7.17,6947,5191229.00,4.15,-3.61,-0.27,0.55
2012-01-06,7.15,7.32,7.36,7.04,4439,3260209.00,4.44,1.67,0.12,0.35
2012-01-09,7.40,7.63,7.67,7.15,10506,8087801.00,7.10,4.23,0.31,0.83
2012-01-10,7.64,8.24,8.41,7.54,26351,22207170.00,11.40,7.99,0.61,2.09
2012-01-11,8.21,8.02,8.26,8.01,16903,14016546.00,3.03,-2.67,-0.22,1.34
2012-01-12,8.02,8.09,8.16,7.99,8863,7317143.00,2.12,0.87,0.07,0.70
2012-01-13,8.02,7.81,8.08,7.68,10448,8358883.00,4.94,-3.46,-0.28,0.83
2012-01-16,7.62,7.42,7.80,7.27,7093,5489115.00,6.79,-4.99,-0.39,0.56
2012-01-17,7.36,7.86,7.87,7.28,10985,8592390.00,7.95,5.93,0.44,0.87
2012-01-18,7.86,7.87,8.22,7.82,10861,8875584.00,5.09,0.13,0.01,0.86
2012-01-19,7.82,7.83,8.02,7.73,8093,6514481.00,3.68,-0.51,-0.04,0.64
2012-01-20,7.97,7.90,7.97,7.76,4884,3947329.00,2.68,0.89,0.07,0.39
2012-01-30,7.94,7.92,8.03,7.79,4738,3849305.00,3.04,0.25,0.02,0.38
2012-01-31,7.95,7.97,8.00,7.83,4049,3273599.00,2.15,0.63,0.05,0.32
2012-02-01,7.98,7.85,8.01,7.82,6636,5354690.00,2.38,-1.51,-0.12,0.53
2012-02-02,7.72,7.96,7.96,7.72,5093,4118700.00,3.06,1.40,0.11,0.40
2012-02-03,7.95,8.17,8.31,7.91,12076,10018811.00,5.03,2.64,0.21,0.96
2012-02-06,8.17,8.13,8.22,8.04,8620,7162194.00,2.20,-0.49,-0.04,0.68
2012-02-07,8.07,7.82,8.07,7.75,14688,11793487.00,3.94,-3.81,-0.31,1.17
2012-02-08,7.80,7.99,8.00,7.76,10478,8454412.00,3.07,2.17,0.17,0.83
2012-02-09,7.96,8.18,8.26,7.91,25879,21420606.00,4.38,2.38,0.19,2.05
2012-02-10,8.12,8.17,8.22,8.08,14858,12387557.00,1.71,-0.12,-0.01,1.18
2012-02-13,8.17,8.28,8.31,8.03,15036,12651273.00,3.43,1.35,0.11,1.19
2012-02-14,8.46,8.30,8.46,8.23,13615,11604826.00,2.78,0.24,0.02,1.08
2012-02-15,8.38,8.50,8.52,8.23,15924,13691480.00,3.49,2.41,0.20,1.26
2012-02-16,8.51,8.70,8.87,8.43,26618,23581104.00,5.18,2.35,0.20,2.11
2012-02-17,8.85,8.64,8.90,8.57,15077,13374508.00,3.79,-0.69,-0.06,1.20
2012-02-20,8.78,8.50,8.85,8.50,14767,13023690.00,4.05,-1.62,-0.14,1.17
2012-02-21,8.47,8.58,8.62,8.40,9989,8691970.00,2.59,0.94,0.08,0.79
