MjAxMC0wMS0wNCw2LjY3LDYuNjUsNi43MCw2LjU3LDE1OTc0LDIyMTM1MTAyLjUzLDEuOTcsMC42MSwwLjA0LDMuNjE=
2010-01-05,6.64,6.80,6.81,6.57,22149,30899049.35,3.61,2.26,0.15,5.00
2010-01-06,6.80,6.67,6.90,6.66,24051,34118729.18,3.53,-1.91,-0.13,5.43
2010-01-07,6.64,6.51,6.73,6.48,17370,24004395.93,3.75,-2.40,-0.16,3.93
2010-01-08,6.52,6.60,6.61,6.34,15023,20297479.95,4.15,1.38,0.09,3.39
2010-01-11,6.71,6.51,6.71,6.46,13696,18620473.28,3.79,-1.36,-0.09,3.09
2010-01-12,6.51,6.81,6.82,6.51,32612,45637800.83,4.76,4.61,0.30,7.37
2010-01-13,6.69,6.99,7.17,6.65,55088,80002788.64,7.64,2.64,0.18,12.45
2010-01-14,7.02,7.10,7.14,6.93,31919,46820148.97,3.00,1.57,0.11,7.21
2010-01-15,7.10,7.17,7.29,7.02,21685,32396301.67,3.80,0.99,0.07,4.90
2010-01-18,7.12,7.34,7.45,7.10,26259,39853272.88,4.88,2.37,0.17,5.93
2010-01-19,7.32,7.23,7.42,7.19,20899,31600154.37,3.13,-1.50,-0.11,4.72
2010-01-20,7.23,6.91,7.28,6.77,25175,36725044.69,7.05,-4.43,-0.32,5.69
2010-01-21,6.91,6.97,7.03,6.85,15864,22900630.16,2.60,0.87,0.06,3.58
2010-01-22,6.97,6.72,6.99,6.47,18236,25401972.96,7.46,-3.59,-0.25,4.12
2010-01-25,6.57,6.61,6.71,6.57,6256,8679300.53,2.08,-1.64,-0.11,1.41
2010-01-26,6.69,6.19,6.77,6.12,12386,16478143.46,9.83,-6.35,-0.42,2.80
2010-01-27,6.27,6.12,6.32,6.09,11501,14916685.79,3.72,-1.13,-0.07,2.60
2010-01-28,6.19,6.17,6.25,6.07,7473,9638113.18,2.94,0.82,0.05,1.69
2010-01-29,6.17,6.25,6.37,6.13,7113,9329283.97,3.89,1.30,0.08,1.61
2010-02-01,6.25,6.05,6.25,5.98,9798,12435035.45,4.32,-3.20,-0.20,2.21
2010-02-02,6.07,6.04,6.22,6.03,6325,8121813.24,3.14,-0.17,-0.01,1.43
2010-02-03,6.16,6.24,6.26,5.92,9434,12056554.42,5.63,3.31,0.20,2.13
2010-02-04,6.23,6.24,6.31,6.13,10811,14110416.97,2.88,0.00,0.00,2.44
2010-02-05,6.12,6.00,6.16,5.93,11899,15039370.51,3.69,-3.85,-0.24,2.69
2010-02-08,5.99,6.06,6.09,5.99,4497,5689936.62,1.67,1.00,0.06,1.02
2010-02-09,6.01,6.11,6.11,6.01,2902,3692811.21,1.65,0.83,0.05,0.66
2010-02-10,6.11,6.19,6.20,6.11,3810,4915954.53,1.47,1.31,0.08,0.86
2010-02-11,6.17,6.18,6.22,6.17,4120,5329099.87,0.81,-0.16,-0.01,0.93
2010-02-12,6.19,6.25,6.27,6.17,5315,6922238.70,1.62,1.13,0.07,1.20
2010-02-22,6.22,6.22,6.30,6.15,5895,7702211.40,2.40,-0.48,-0.03,1.33
2010-02-23,6.17,6.51,6.52,6.06,12253,16110857.70,7.40,4.66,0.29,2.77
2010-02-24,6.42,6.57,6.59,6.37,13125,17821453.44,3.38,0.92,0.06,2.97
2010-02-25,6.57,6.59,6.66,6.57,12095,16661325.91,1.37,0.30,0.02,2.73
2010-02-26,6.59,6.60,6.64,6.52,10858,14934810.59,1.82,0.15,0.01,2.45
2010-03-01,6.63,6.69,6.70,6.58,15195,21000895.90,1.82,1.36,0.09,3.43
2010-03-02,6.70,7.03,7.21,6.60,40288,57463429.37,9.12,5.08,0.34,9.10
2010-03-03,7.03,6.93,7.03,6.87,23472,33921622.00,2.28,-1.42,-0.10,5.30
2010-03-04,6.92,6.79,7.02,6.57,21628,30531918.92,6.49,-2.02,-0.14,4.89
2010-03-05,6.74,6.86,6.87,6.72,11158,15834093.25,2.21,1.03,0.07,2.52
2010-03-08,6.87,6.88,6.94,6.75,11357,16242950.07,2.77,0.29,0.02,2.57
2010-03-09,6.93,7.04,7.11,6.82,28409,41260106.73,4.22,2.33,0.16,6.42
2010-03-10,6.99,6.96,7.08,6.88,13768,19949071.61,2.84,-1.14,-0.08,3.11
2010-03-11,7.01,6.78,7.01,6.74,12391,17629041.46,3.88,-2.59,-0.18,2.80
2010-03-12,6.89,6.79,6.89,6.77,12194,17309599.67,1.77,0.15,0.01,2.76
2010-03-15,6.83,6.62,6.87,6.61,11124,15499892.48,3.83,-2.50,-0.17,2.51
2010-03-16,6.68,6.89,6.90,6.64,18827,26773872.13,3.93,4.08,0.27,4.25
2010-03-17,6.91,7.01,7.01,6.82,24885,35979087.10,2.76,1.74,0.12,5.62
2010-03-18,7.01,7.49,7.71,6.95,53523,80815843.74,10.84,6.85,0.48,12.09
2010-03-19,7.37,7.51,7.62,7.29,44491,68838794.49,4.41,0.27,0.02,10.05
2010-03-22,7.51,7.45,7.62,7.37,20887,32447482.83,3.33,-0.80,-0.06,4.72
2010-03-23,7.36,7.20,7.44,7.17,24460,36970029.09,3.62,-3.36,-0.25,5.53
2010-03-24,7.20,7.32,7.37,7.17,14870,22509950.16,2.78,1.67,0.12,3.36
2010-03-25,7.27,7.21,7.34,7.17,14203,21385007.24,2.32,-1.50,-0.11,3.21
2010-03-26,7.23,7.42,7.52,7.20,19480,29960454.17,4.44,2.91,0.21,4.40
2010-03-29,7.51,7.46,7.62,7.33,17853,27695277.57,3.91,0.54,0.04,4.03
2010-03-30,7.46,7.56,7.56,7.41,14752,22947726.80,2.01,1.34,0.10,3.33
2010-03-31,7.56,7.52,7.58,7.44,13273,20629336.28,1.85,-0.53,-0.04,3.00
