2017-01-03,26.67,26.91,27.15,26.67,11161,30059523.00,1.80,0.67,0.18,0.62
2017-01-04,27.17,26.87,27.17,26.49,16611,44475994.00,2.53,-0.15,-0.04,0.92
2017-01-05,26.85,27.00,27.09,26.69,15304,41231437.00,1.49,0.48,0.13,0.85
2017-01-06,27.08,26.68,27.08,26.25,12828,34224136.00,3.07,-1.19,-0.32,0.71
2017-01-09,26.29,26.49,26.73,25.97,17222,45438224.00,2.85,-0.71,-0.19,0.96
2017-01-10,26.32,26.09,26.64,26.08,15712,41450730.00,2.11,-1.51,-0.40,0.87
2017-01-11,26.09,26.15,26.52,26.03,8714,22888708.00,1.88,0.23,0.06,0.48
2017-01-12,26.10,25.96,26.32,25.89,9045,23645177.00,1.64,-0.73,-0.19,0.50
2017-01-13,26.07,25.95,26.72,25.75,44166,116286443.00,3.74,-0.04,-0.01,2.45
2017-01-16,25.83,23.35,25.83,23.35,43042,104877986.00,9.56,-10.02,-2.60,2.39
2017-01-17,23.49,22.98,23.50,21.01,94343,209914170.00,10.66,-1.58,-0.37,5.24
2017-01-18,21.98,22.65,23.10,21.97,47691,107640390.00,4.92,-1.44,-0.33,2.65
2017-01-19,22.98,22.88,23.43,22.67,54657,125505405.00,3.36,1.02,0.23,3.04
2017-01-20,22.98,23.25,23.37,22.62,12361,28745833.00,3.28,1.62,0.37,0.69
2017-01-23,23.53,23.43,23.63,23.14,23883,55903403.00,2.11,0.77,0.18,1.33
2017-01-24,23.28,24.18,24.18,23.28,34863,83587738.00,3.84,3.20,0.75,1.94
2017-01-25,24.00,24.97,25.00,23.99,20984,52027366.00,4.18,3.27,0.79,1.17
2017-01-26,25.36,25.03,25.36,24.87,9953,24972106.00,1.96,0.24,0.06,0.55
2017-02-03,25.18,25.57,25.66,25.17,21754,55526038.00,1.96,2.16,0.54,1.21
2017-02-06,25.18,25.61,25.79,25.16,12174,31289394.00,2.46,0.16,0.04,0.68
2017-02-07,25.76,25.79,25.96,25.53,20927,53998857.00,1.68,0.70,0.18,1.16
2017-02-08,25.58,25.74,25.79,25.07,30006,76815044.00,2.79,-0.19,-0.05,1.67
2017-02-09,25.63,25.77,25.98,25.53,24767,63855834.00,1.75,0.12,0.03,1.38
2017-02-10,25.72,25.34,25.72,25.18,11528,29399148.00,2.10,-1.67,-0.43,0.64
2017-02-13,25.01,25.17,25.63,24.83,54616,136701860.00,3.16,-0.67,-0.17,3.04
2017-02-14,25.38,25.32,25.67,25.17,21714,55146380.00,1.99,0.60,0.15,1.21
2017-02-15,25.25,25.69,25.92,25.25,54226,139142541.00,2.65,1.46,0.37,3.01
2017-02-16,25.69,26.64,26.98,25.38,80884,213257859.00,6.23,3.70,0.95,4.50
2017-02-17,26.48,26.63,27.14,26.23,52823,140970560.00,3.42,-0.04,-0.01,2.94
