MjAxNi0wMS0wNCwyMS4wOCwxOS4yMCwyMS40OCwxOS4yMCw1OTIzNSwxMTkwOTY3NTkuMDAsMTAuNjgsLTEwLjAzLC0yLjE0LDQuMTk=
2016-01-05,17.28,18.09,18.83,17.28,85041,151901748.00,8.07,-5.78,-1.11,6.01
2016-01-06,18.37,18.73,18.93,18.10,44614,82693345.00,4.59,3.54,0.64,3.15
2016-01-07,18.38,16.86,18.38,16.86,12554,21753381.00,8.12,-9.98,-1.87,0.89
2016-01-08,17.36,16.68,17.45,15.17,57485,95121739.00,13.52,-1.07,-0.18,4.06
2016-01-11,15.98,15.01,16.85,15.01,63277,100478193.00,11.03,-10.01,-1.67,4.47
2016-01-12,14.78,14.74,15.45,14.40,51212,76668862.00,7.00,-1.80,-0.27,3.62
2016-01-13,15.05,14.12,15.28,13.99,41209,61367107.00,8.75,-4.21,-0.62,2.91
2016-01-14,13.48,14.68,14.96,13.35,38863,55035190.00,11.40,3.97,0.56,2.75
2016-01-15,14.49,14.42,15.21,14.09,42283,62332973.00,7.63,-1.77,-0.26,2.99
2016-01-18,14.36,15.06,15.26,13.99,39713,58734979.00,8.81,4.44,0.64,2.81
2016-01-19,14.93,15.85,16.04,14.93,31671,48967031.00,7.37,5.25,0.79,2.24
2016-01-20,15.49,15.67,16.08,15.49,23118,36632911.00,3.72,-1.14,-0.18,1.63
2016-01-21,15.67,15.30,15.86,15.28,20097,31262336.00,3.70,-2.36,-0.37,1.42
2016-01-22,14.98,15.48,15.64,14.08,42284,63753231.00,10.20,1.18,0.18,2.99
2016-01-25,15.53,16.50,16.53,15.26,39410,62580792.00,8.20,6.59,1.02,2.79
2016-01-26,16.26,15.18,17.47,14.98,58847,96197951.00,15.09,-8.00,-1.32,4.16
2016-01-27,15.97,15.48,15.97,14.08,39245,59453024.00,12.45,1.98,0.30,2.77
2016-01-28,15.38,15.60,16.33,15.28,54346,86382372.00,6.78,0.78,0.12,3.84
2016-01-29,15.78,15.68,15.96,14.48,66999,104145400.00,9.49,0.51,0.08,4.74
2016-02-01,15.63,16.13,16.34,15.49,45570,73074194.00,5.42,2.87,0.45,3.22
2016-02-02,16.28,16.58,16.83,15.99,47291,77940079.00,5.21,2.79,0.45,3.34
2016-02-03,16.60,17.98,18.24,16.29,114246,201703326.00,11.76,8.44,1.40,8.08
2016-02-04,17.78,19.36,19.74,17.78,101471,191538151.00,10.90,7.68,1.38,7.17
2016-02-05,19.30,19.10,19.98,18.61,45992,89052124.00,7.08,-1.34,-0.26,3.25
2016-02-15,18.18,19.19,19.67,18.13,29293,55629736.00,8.06,0.47,0.09,2.07
2016-02-16,19.39,19.99,20.83,18.98,84316,168522671.00,9.64,4.17,0.80,5.96
2016-02-17,19.98,20.01,20.35,19.57,40522,80865509.00,3.90,0.10,0.02,2.87
2016-02-18,20.00,19.87,20.01,19.18,61295,121154039.00,4.15,-0.70,-0.14,4.33
2016-02-19,19.49,20.08,20.08,18.98,46955,91810075.00,5.54,1.06,0.21,3.32
2016-02-22,19.96,20.98,21.72,19.77,82803,171714892.00,9.71,4.48,0.90,5.85
2016-02-23,20.88,20.58,20.95,20.38,38512,79619435.00,2.72,-1.91,-0.40,2.72
2016-02-24,20.46,20.38,20.87,19.86,26487,53939096.00,4.91,-0.97,-0.20,1.87
2016-02-25,20.28,18.34,20.58,18.34,74857,141135373.00,10.99,-10.01,-2.04,5.29
2016-02-26,18.83,18.16,18.94,17.57,43609,79284013.00,7.47,-0.98,-0.18,3.08
2016-02-29,17.98,16.79,17.98,16.34,82304,135567885.00,9.03,-7.54,-1.37,5.82
2016-03-01,16.31,16.78,17.01,16.31,30202,50570319.00,4.17,-0.06,-0.01,2.14
2016-03-02,16.96,17.93,17.98,16.77,62634,108181280.00,7.21,6.85,1.15,4.43
2016-03-03,17.77,17.65,18.36,17.62,22313,40212248.00,4.13,-1.56,-0.28,1.58
2016-03-04,18.01,17.48,18.01,16.60,25613,44027180.00,7.99,-0.96,-0.17,1.81
