2008-02-01,7.12,6.31,7.12,6.12,147631,202741463.62,50.76,220.30,4.34,70.98
2008-02-04,6.62,6.69,6.86,6.33,88623,123676798.79,8.40,6.02,0.38,42.61
2008-02-05,6.53,6.47,6.61,6.32,51834,70978226.46,4.33,-3.29,-0.22,24.92
2008-02-13,6.37,6.58,6.67,6.29,30504,42266580.25,5.87,1.70,0.11,14.67
2008-02-14,6.62,6.66,6.74,6.48,27680,38796414.76,3.95,1.22,0.08,13.31
2008-02-15,6.60,6.53,6.60,6.37,23840,32716514.12,3.45,-1.95,-0.13,11.46
2008-02-18,6.57,6.87,7.03,6.52,43279,61987652.09,7.81,5.21,0.34,20.81
2008-02-19,6.82,6.90,6.99,6.74,25759,37358751.07,3.64,0.44,0.03,12.38
2008-02-20,6.92,6.75,6.95,6.75,23740,34178158.24,2.90,-2.17,-0.15,11.41
2008-02-21,6.70,6.67,6.80,6.57,15860,22448896.06,3.41,-1.19,-0.08,7.63
2008-02-22,6.63,6.96,7.01,6.63,32531,47073947.50,5.70,4.35,0.29,15.64
2008-02-25,6.97,7.37,7.68,6.89,69221,106225737.55,11.35,5.89,0.41,33.28
2008-02-26,7.37,7.05,7.52,6.77,36967,55450895.97,10.18,-4.34,-0.32,17.77
2008-02-27,7.02,7.79,7.79,6.95,54368,85838776.48,11.91,10.50,0.74,26.14
2008-02-28,7.82,7.57,7.89,7.52,32433,52273456.54,4.75,-2.82,-0.22,15.59
2008-02-29,7.57,7.57,7.78,7.42,26392,41955169.35,4.76,0.00,0.00,12.69
2008-03-03,7.56,7.85,7.91,7.27,26660,42466364.78,8.45,3.70,0.28,12.82
2008-03-04,7.84,7.48,7.84,7.46,22374,35685121.33,4.84,-4.71,-0.37,10.76
2008-03-05,7.46,7.27,7.56,7.17,22010,33919612.26,5.21,-2.81,-0.21,10.58
2008-03-06,7.17,7.19,7.44,7.17,13829,21164203.39,3.71,-1.10,-0.08,6.65
2008-03-07,7.12,7.10,7.36,7.04,12225,18442512.29,4.45,-1.25,-0.09,5.88
2008-03-10,7.01,6.75,7.16,6.71,13840,20154191.54,6.34,-4.93,-0.35,6.65
2008-03-11,6.72,6.92,6.94,6.63,7618,10911989.46,4.59,2.52,0.17,3.66
2008-03-12,6.98,6.63,7.01,6.62,10665,15327411.42,5.64,-4.19,-0.29,5.13
2008-03-13,6.57,6.70,6.82,6.44,10138,14193623.87,5.73,1.06,0.07,4.87
2008-03-14,6.72,6.77,6.86,6.62,6869,9844356.17,3.58,1.04,0.07,3.30
2008-03-17,6.72,6.37,6.78,6.34,8830,12161378.36,6.50,-5.91,-0.40,4.25
2008-03-18,6.37,6.02,6.56,5.83,14139,18547029.06,11.46,-5.49,-0.35,6.80
2008-03-19,6.17,6.32,6.41,5.97,10727,14196649.90,7.31,4.98,0.30,5.16
2008-03-20,6.09,6.47,6.57,5.95,9383,12542269.31,9.81,2.37,0.15,4.51
2008-03-21,6.48,6.44,6.54,6.31,6931,9444249.92,3.55,-0.46,-0.03,3.33
2008-03-24,6.51,6.38,6.51,6.27,5718,7731232.25,3.73,-0.93,-0.06,2.75
2008-03-25,6.39,6.69,6.70,6.30,10883,15052962.38,6.27,4.86,0.31,5.23
2008-03-26,6.70,6.54,6.75,6.48,8034,11246040.27,4.04,-2.24,-0.15,3.86
