2013-01-04,5.89,5.82,5.93,5.79,9105,5450128.00,2.38,-1.19,-0.07,0.62
2013-01-07,5.80,5.85,5.88,5.79,11797,7027010.00,1.55,0.52,0.03,0.80
2013-01-08,5.86,6.01,6.01,5.81,20815,12601174.00,3.42,2.74,0.16,1.41
2013-01-09,6.00,5.99,6.06,5.90,16859,10303630.00,2.66,-0.33,-0.02,1.15
2013-01-10,6.03,6.04,6.04,5.96,15779,9671188.00,1.34,0.83,0.05,1.07
2013-01-11,6.04,5.91,6.12,5.90,17630,10854848.00,3.64,-2.15,-0.13,1.20
2013-01-14,5.92,6.10,6.10,5.81,18971,11587008.00,4.91,3.21,0.19,1.29
2013-01-15,6.08,6.22,6.40,6.08,30290,19221970.00,5.25,1.97,0.12,2.06
2013-01-16,6.25,6.18,6.25,6.07,19264,12083034.00,2.89,-0.64,-0.04,1.31
2013-01-17,6.16,6.09,6.20,6.07,11439,7139016.00,2.10,-1.46,-0.09,0.78
2013-01-18,6.12,6.14,6.21,6.09,12222,7666422.00,1.97,0.82,0.05,0.83
2013-01-21,6.14,6.23,6.23,6.13,15845,10008414.00,1.63,1.47,0.09,1.08
2013-01-22,6.22,6.23,6.30,6.13,18302,11616182.00,2.73,0.00,0.00,1.24
2013-01-23,6.17,6.13,6.23,6.01,11178,6951602.00,3.53,-1.61,-0.10,0.76
2013-01-24,6.09,5.95,6.17,5.90,13219,8147210.00,4.40,-2.94,-0.18,0.90
2013-01-25,5.96,5.92,6.01,5.87,7547,4585722.00,2.35,-0.50,-0.03,0.51
2013-01-28,5.92,6.03,6.04,5.90,8473,5184156.00,2.36,1.86,0.11,0.58
2013-01-29,6.03,6.17,6.17,6.02,11446,7147773.00,2.49,2.32,0.14,0.78
2013-01-30,6.18,6.13,6.23,6.07,9513,5967774.00,2.59,-0.65,-0.04,0.65
2013-01-31,6.10,6.13,6.15,6.04,9481,5898744.00,1.79,0.00,0.00,0.64
2013-02-01,6.13,6.19,6.26,6.05,18201,11474887.00,3.43,0.98,0.06,1.24
2013-02-04,6.18,6.19,6.35,6.15,16209,10313728.00,3.23,0.00,0.00,1.10
2013-02-05,6.14,6.14,6.16,6.08,9120,5692687.00,1.29,-0.81,-0.05,0.62
2013-02-06,6.14,6.19,6.24,6.13,9539,6013814.00,1.79,0.81,0.05,0.65
2013-02-07,6.10,6.19,6.27,6.10,10266,6462875.00,2.75,0.00,0.00,0.70
2013-02-08,6.17,6.36,6.37,6.13,17926,11494705.00,3.88,2.75,0.17,1.22
2013-02-18,6.42,6.52,6.63,6.28,29665,19569920.00,5.50,2.52,0.16,2.01
2013-02-19,6.50,6.33,6.52,6.29,14360,9335926.00,3.53,-2.91,-0.19,0.98
2013-02-20,6.31,6.46,6.51,6.27,14128,9225994.00,3.79,2.05,0.13,0.96
2013-02-21,6.45,6.38,6.45,6.22,13602,8754838.00,3.56,-1.24,-0.08,0.92
2013-02-22,6.34,6.36,6.42,6.29,14231,9215706.00,2.04,-0.31,-0.02,0.97
2013-02-25,6.36,6.42,6.45,6.29,9644,6259931.00,2.52,0.94,0.06,0.66
2013-02-26,6.33,6.50,6.55,6.31,24984,16439183.00,3.74,1.25,0.08,1.70
2013-02-27,6.45,6.44,6.71,6.39,35613,23771494.00,4.92,-0.92,-0.06,2.42
2013-02-28,6.45,6.44,6.50,6.23,19782,12804042.00,4.19,0.00,0.00,1.34
2013-03-01,6.45,6.52,6.58,6.38,22946,15170856.00,3.11,1.24,0.08,1.56
2013-03-04,6.47,6.27,6.51,6.26,18263,11877397.00,3.83,-3.83,-0.25,1.24
2013-03-05,6.32,6.35,6.41,6.24,7677,4962679.00,2.71,1.28,0.08,0.52
2013-03-06,6.36,6.54,6.57,6.31,20450,13451554.00,4.09,2.99,0.19,1.39
2013-03-07,6.53,6.52,6.66,6.41,23472,15678312.00,3.82,-0.31,-0.02,1.59
2013-03-08,6.47,6.54,6.59,6.46,14432,9609049.00,1.99,0.31,0.02,0.98
2013-03-11,6.56,6.44,6.60,6.43,11194,7396649.00,2.60,-1.53,-0.10,0.76
2013-03-12,6.42,6.28,6.54,6.10,22655,14756158.00,6.83,-2.48,-0.16,1.54
2013-03-13,6.32,6.09,6.32,6.04,19364,12113607.00,4.46,-3.03,-0.19,1.32
2013-03-14,6.06,6.16,6.18,6.06,7952,4983392.00,1.97,1.15,0.07,0.54
2013-03-15,6.11,6.15,6.24,6.02,7980,5020109.00,3.57,-0.16,-0.01,0.54
2013-03-18,6.07,6.26,6.27,6.07,8856,5574837.00,3.25,1.79,0.11,0.60
2013-03-19,6.45,6.34,6.45,6.22,16443,10591219.00,3.67,1.28,0.08,1.12
2013-03-20,6.35,6.52,6.52,6.24,18980,12402664.00,4.42,2.84,0.18,1.29
2013-03-21,6.61,6.53,6.61,6.45,22682,15121213.00,2.45,0.15,0.01,1.54
2013-03-22,6.53,6.45,6.57,6.33,17547,11543544.00,3.68,-1.23,-0.08,1.19
2013-03-25,6.47,6.47,6.50,6.40,8623,5674902.00,1.55,0.31,0.02,0.59
2013-03-26,6.42,6.31,6.45,6.27,9853,6361764.00,2.78,-2.47,-0.16,0.67
2013-03-27,6.31,6.32,6.39,6.24,8579,5538029.00,2.38,0.16,0.01,0.58
2013-03-28,6.27,6.13,6.35,6.06,7265,4565243.00,4.59,-3.01,-0.19,0.49
2013-03-29,6.09,6.12,6.21,6.07,6676,4177978.00,2.28,-0.16,-0.01,0.45
2013-04-01,6.06,6.13,6.15,6.05,3995,2492712.00,1.63,0.16,0.01,0.27
2013-04-02,6.14,6.16,6.21,6.06,8008,5026723.00,2.45,0.49,0.03,0.54
2013-04-03,6.09,6.10,6.18,5.82,7821,4873650.00,5.84,-0.97,-0.06,0.53
2013-04-08,6.03,5.91,6.03,5.82,7452,4488439.00,3.44,-3.11,-0.19,0.51
2013-04-09,5.88,5.95,5.97,5.88,5888,3576476.00,1.52,0.68,0.04,0.40
2013-04-10,5.96,5.91,5.96,5.83,4521,2728179.00,2.18,-0.67,-0.04,0.31
