MjAxMS0wMS0wNCwxNi44MiwxNy44MiwxNy45NiwxNi40Nyw4ODM1OSwxNTM2MzcxNjIuNzUsOC44MSw1LjMyLDAuOTAsOS4zMA==
2011-01-05,17.72,19.31,19.63,17.37,117068,220525520.04,12.68,8.36,1.49,12.32
2011-01-06,19.18,18.68,19.76,18.68,72086,139087187.41,5.59,-3.26,-0.63,7.59
2011-01-07,18.42,18.37,19.22,18.25,49812,94083344.46,5.19,-1.66,-0.31,5.24
2011-01-10,18.57,17.49,18.67,17.48,41506,75207096.69,6.48,-4.79,-0.88,4.37
2011-01-11,17.07,17.69,17.76,16.67,34218,59664191.83,6.23,1.14,0.20,3.60
2011-01-12,17.76,17.47,17.97,17.11,25373,45073785.33,4.86,-1.24,-0.22,2.67
2011-01-13,17.32,16.75,17.61,16.69,31135,53552309.12,5.27,-4.12,-0.72,3.28
2011-01-14,16.75,15.60,16.75,15.57,47686,77466136.37,7.04,-6.87,-1.15,5.02
2011-01-17,15.52,15.96,16.24,14.96,41725,66516961.59,8.21,2.31,0.36,4.39
2011-01-18,15.92,16.24,16.29,15.57,26278,42937750.68,4.51,1.75,0.28,2.77
2011-01-19,16.17,16.37,16.54,16.07,27576,45737135.10,2.89,0.80,0.13,2.90
2011-01-20,16.24,14.98,16.62,14.96,38153,60337778.09,10.14,-8.49,-1.39,4.02
2011-01-21,14.77,14.89,15.03,14.27,34386,51301957.75,5.07,-0.60,-0.09,3.62
2011-01-24,14.87,13.76,14.91,13.75,24778,35813532.10,7.79,-7.59,-1.13,2.61
2011-01-25,13.76,13.26,13.77,12.92,21348,28885543.58,6.18,-3.63,-0.50,2.25
2011-01-26,13.47,13.71,13.92,13.33,16006,22313482.57,4.45,3.39,0.45,1.69
2011-01-27,13.76,14.57,14.85,13.50,28669,41906097.26,9.85,6.27,0.86,3.02
2011-01-28,14.66,14.49,15.16,14.42,27945,41837402.60,5.08,-0.55,-0.08,2.94
2011-01-31,14.45,14.66,14.66,13.85,25197,36507153.15,5.59,1.17,0.17,2.65
2011-02-01,14.49,14.96,15.07,14.05,34995,51984942.24,6.96,2.05,0.30,1.76
2011-02-09,14.74,14.66,15.12,14.52,20556,30945669.18,4.01,-2.01,-0.30,1.03
2011-02-10,14.66,15.25,15.37,14.38,26801,40719487.16,6.75,4.02,0.59,1.35
2011-02-11,15.18,15.10,15.31,14.97,36308,55743154.11,2.23,-0.98,-0.15,1.83
2011-02-14,15.10,15.59,15.75,15.03,41858,65381759.14,4.77,3.25,0.49,2.11
2011-02-15,15.60,15.58,15.95,15.38,48287,77010511.81,3.66,-0.06,-0.01,2.43
2011-02-16,15.55,15.81,16.12,15.45,35737,57176515.88,4.30,1.48,0.23,1.80
2011-02-17,15.80,16.30,16.31,15.67,46870,75981111.56,4.05,3.10,0.49,2.36
2011-02-18,16.29,16.80,16.82,16.07,48746,81254750.65,4.60,3.07,0.50,2.45
2011-02-21,16.77,17.88,18.23,16.57,69420,123269008.52,9.88,6.43,1.08,3.49
2011-02-22,17.92,16.82,18.12,16.67,73171,127730606.50,8.11,-5.93,-1.06,3.68
2011-02-23,16.80,17.30,17.49,16.55,55432,95651475.48,5.59,2.85,0.48,2.79
2011-02-24,17.16,16.91,17.37,16.85,36738,63490039.91,3.01,-2.25,-0.39,1.85
2011-02-25,16.92,16.38,16.92,16.09,35676,59387155.56,4.91,-3.13,-0.53,1.80
2011-02-28,16.22,16.55,16.63,16.12,21707,36232771.40,3.11,1.04,0.17,1.09
2011-03-01,16.27,16.65,16.86,16.27,27297,45776566.14,3.56,0.60,0.10,1.37
2011-03-02,16.58,16.52,16.64,16.08,22602,37558643.61,3.36,-0.78,-0.13,1.14
2011-03-03,16.50,16.09,16.50,16.07,20825,34362772.62,2.60,-2.60,-0.43,1.05
2011-03-04,16.12,16.25,16.47,16.00,18861,31081286.33,2.92,0.99,0.16,0.95
2011-03-07,16.28,16.40,16.44,16.07,29014,47885854.03,2.28,0.92,0.15,1.46
2011-03-08,16.36,17.10,17.30,16.27,56224,96582383.92,6.28,4.27,0.70,2.83
2011-03-09,17.17,16.99,17.32,16.88,30806,53165078.82,2.57,-0.64,-0.11,1.55
2011-03-10,17.01,16.45,17.01,16.42,31935,53634811.04,3.47,-3.18,-0.54,1.61
2011-03-11,16.44,16.17,16.44,16.17,23198,38269703.98,1.64,-1.70,-0.28,1.17
2011-03-14,16.06,16.46,16.67,15.65,30781,50267837.10,6.31,1.79,0.29,1.55
2011-03-15,16.46,15.92,16.46,15.67,22313,36027503.12,4.80,-3.28,-0.54,1.12
2011-03-16,15.92,16.11,16.30,15.92,15155,24704962.38,2.39,1.19,0.19,0.76
2011-03-17,16.03,15.50,16.03,15.46,23207,37002678.77,3.54,-3.79,-0.61,1.17
2011-03-18,15.50,15.54,15.90,15.50,12157,19298350.60,2.58,0.26,0.04,0.61
2011-03-21,15.59,15.78,15.92,15.37,12565,20006571.07,3.54,1.54,0.24,0.63
2011-03-22,15.78,15.64,15.89,15.40,11805,18629980.17,3.11,-0.89,-0.14,0.59
2011-03-23,15.65,15.80,15.87,15.64,11884,19011040.75,1.47,1.02,0.16,0.60
2011-03-24,15.85,15.75,15.90,15.67,13085,20939131.19,1.46,-0.32,-0.05,0.66
2011-03-25,15.57,15.62,15.75,15.45,18193,28771139.73,1.90,-0.83,-0.13,0.92
2011-03-28,15.63,15.98,16.14,15.63,26819,43264817.99,3.27,2.30,0.36,1.35
2011-03-29,16.01,16.44,16.61,16.01,47966,79492012.06,3.75,2.88,0.46,2.41
2011-03-30,16.46,16.39,17.13,16.29,54731,93109805.50,5.11,-0.30,-0.05,2.76
2011-03-31,16.17,15.64,16.32,15.64,30051,48462983.99,4.15,-4.58,-0.75,1.51
2011-04-01,15.57,15.81,15.92,15.57,12824,20529906.68,2.24,1.09,0.17,0.65
2011-04-06,15.77,15.70,15.87,15.47,12903,20536430.01,2.53,-0.70,-0.11,0.65
2011-04-07,15.70,15.74,15.87,15.57,9168,14613725.65,1.91,0.25,0.04,0.46
2011-04-08,15.73,15.85,15.85,15.62,15013,23913397.87,1.46,0.70,0.11,0.76
2011-04-11,15.86,15.52,15.92,15.51,21659,34289517.78,2.59,-2.08,-0.33,1.09
2011-04-12,15.53,15.17,15.86,14.97,15722,24576633.58,5.73,-2.26,-0.35,0.79
2011-04-13,14.98,14.96,15.26,14.68,20413,30958939.50,3.82,-1.38,-0.21,1.03
2011-04-14,14.93,14.96,15.23,14.88,12517,19102160.57,2.34,0.00,0.00,0.63
2011-04-18,14.96,14.64,15.02,14.27,24226,35787747.22,5.01,-2.14,-0.32,1.22
2011-04-19,14.61,13.93,14.61,13.77,27228,38801408.16,5.74,-4.85,-0.71,1.37
2011-04-20,13.87,14.36,14.44,13.78,17576,25396987.48,4.74,3.09,0.43,0.88
2011-04-21,14.39,15.08,15.10,14.27,21143,31542962.71,5.78,5.01,0.72,1.06
2011-04-22,15.07,14.94,15.26,14.80,19949,30268680.66,3.05,-0.93,-0.14,1.00
2011-04-25,14.94,14.62,15.12,14.62,15398,23142378.78,3.35,-2.14,-0.32,0.78
2011-04-26,14.77,14.77,14.86,14.16,21329,31481030.20,4.79,1.03,0.15,1.07
2011-04-27,14.87,14.46,14.93,14.38,7781,11595546.38,3.72,-2.10,-0.31,0.39
2011-04-28,14.36,13.77,14.49,13.58,13288,18898504.09,6.29,-4.77,-0.69,0.67
2011-04-29,13.76,13.87,13.97,13.57,14633,20546666.02,2.90,0.73,0.10,0.74
2011-05-03,13.88,13.93,14.10,13.76,7640,10785098.69,2.45,0.43,0.06,0.38
2011-05-04,13.93,13.93,13.93,13.38,17646,24573949.11,3.95,0.00,0.00,0.89
2011-05-05,13.67,13.89,13.97,13.62,7065,9941241.44,2.51,-0.29,-0.04,0.36
2011-05-06,13.63,13.89,13.92,13.62,6259,8781586.70,2.16,0.00,0.00,0.32
2011-05-09,13.92,14.27,14.62,13.92,10700,15569707.05,5.04,2.74,0.38,0.54
2011-05-10,14.17,14.34,14.40,14.17,6500,9467878.54,1.61,0.49,0.07,0.33
2011-05-11,14.37,14.35,14.46,14.26,5983,8713964.40,1.39,0.07,0.01,0.30
2011-05-12,14.25,13.97,14.25,13.90,8735,12483033.00,2.44,-2.65,-0.38,0.44
2011-05-13,13.97,14.07,14.15,13.79,7939,11234585.43,2.58,0.72,0.10,0.40
2011-05-16,13.97,14.37,14.47,13.77,12901,18393223.44,4.98,2.13,0.30,0.65
2011-05-17,14.37,14.11,14.37,14.05,5548,8003136.33,2.23,-1.81,-0.26,0.28
2011-05-18,13.94,14.15,14.42,13.94,5045,7267806.85,3.40,0.28,0.04,0.25
2011-05-19,14.16,14.05,14.37,14.02,3946,5663400.99,2.47,-0.71,-0.10,0.20
2011-05-20,13.97,14.17,14.22,13.87,9013,12851399.73,2.49,0.85,0.12,0.45
2011-05-23,14.07,13.77,14.18,13.77,7554,10678442.52,2.89,-2.82,-0.40,0.38
2011-05-24,13.85,13.67,13.85,13.48,5041,6985634.81,2.69,-0.73,-0.10,0.25
2011-05-25,13.68,13.59,13.82,13.51,2570,3562693.60,2.27,-0.59,-0.08,0.13
2011-05-26,13.56,13.57,13.69,13.50,3544,4898470.15,1.40,-0.15,-0.02,0.18
2011-05-27,13.43,12.77,13.56,12.66,10159,13353727.91,6.63,-5.90,-0.80,0.51
2011-05-30,12.77,12.45,13.21,12.45,3621,4630912.36,5.95,-2.51,-0.32,0.18
2011-05-31,12.45,12.65,12.71,12.17,4474,5696197.03,4.34,1.61,0.20,0.23
2011-06-01,12.47,12.77,12.97,12.17,4683,6039147.74,6.32,0.95,0.12,0.24
2011-06-02,12.57,12.31,12.71,12.23,5448,6891992.70,3.76,-3.60,-0.46,0.27
2011-06-03,12.31,12.66,12.69,12.12,4465,5664992.17,4.63,2.84,0.35,0.22
2011-06-07,12.60,12.66,12.67,12.40,4006,5123852.69,2.13,0.00,0.00,0.20
2011-06-08,12.70,12.72,12.81,12.52,3949,5059356.86,2.29,0.47,0.06,0.20
2011-06-09,12.72,12.55,12.77,12.47,5087,6506958.96,2.36,-1.34,-0.17,0.26
2011-06-10,12.72,13.11,13.32,12.31,11742,15185929.46,8.05,4.46,0.56,0.59
2011-06-13,13.08,13.14,13.30,12.82,9229,12295507.99,3.66,0.23,0.03,0.46
2011-06-14,13.16,13.14,13.37,13.03,8345,11134181.48,2.59,0.00,0.00,0.42
2011-06-15,13.01,13.02,13.27,13.00,3771,5000875.94,2.05,-0.91,-0.12,0.19
2011-06-16,13.02,12.58,13.07,12.57,4451,5780127.35,3.84,-3.38,-0.44,0.22
2011-06-17,12.57,12.47,12.68,12.42,3435,4376052.00,2.07,-0.87,-0.11,0.17
2011-06-20,12.52,12.18,12.52,12.13,3639,4526734.33,3.13,-2.33,-0.29,0.18
2011-06-21,12.20,12.29,12.39,12.19,2389,2975625.05,1.64,0.90,0.11,0.12
2011-06-22,12.33,12.31,12.44,12.14,2187,2721706.69,2.44,0.16,0.02,0.11
2011-06-23,12.22,12.52,12.55,12.19,4762,6000904.46,2.92,1.71,0.21,0.24
2011-06-24,12.52,13.13,13.64,12.43,12233,16455485.99,9.66,4.87,0.61,0.62
2011-06-27,13.14,13.25,13.42,12.92,6668,8952820.21,3.81,0.91,0.12,0.34
2011-06-28,13.25,13.31,13.50,13.17,7201,9733314.52,2.49,0.45,0.06,0.36
2011-06-29,13.58,13.12,13.58,13.12,5157,6953077.68,3.46,-1.43,-0.19,0.26
2011-06-30,13.12,13.38,13.47,13.12,9524,12891781.87,2.67,1.98,0.26,0.75
2011-07-01,13.31,13.25,13.47,13.22,5360,7242713.48,1.87,-0.97,-0.13,0.42
2011-07-04,13.26,13.49,13.69,13.26,9035,12366320.78,3.25,1.81,0.24,0.71
2011-07-05,13.47,13.52,13.62,13.33,7926,10833262.63,2.15,0.22,0.03,0.62
2011-07-06,13.87,14.89,14.89,13.87,22977,34413925.90,7.54,10.13,1.37,1.80
2011-07-07,15.02,14.86,15.32,14.62,57883,87761785.89,4.70,-0.20,-0.03,4.54
2011-07-08,14.62,14.63,14.77,14.40,19519,28845823.26,2.49,-1.55,-0.23,1.53
2011-07-11,14.62,14.74,14.92,14.46,10377,15479776.04,3.14,0.75,0.11,0.81
2011-07-12,14.72,14.19,14.72,14.14,12233,17735262.86,3.93,-3.73,-0.55,0.96
2011-07-13,14.02,14.45,14.58,14.02,13644,19871963.22,3.95,1.83,0.26,1.07
2011-07-14,14.56,14.57,14.58,14.32,12828,18751993.16,1.80,0.83,0.12,1.01
2011-07-15,14.57,14.72,14.90,14.57,10064,14964913.06,2.26,1.03,0.15,0.79
2011-07-18,14.72,14.39,14.79,14.32,9909,14520618.77,3.19,-2.24,-0.33,0.78
2011-07-19,14.40,14.07,14.40,13.92,8483,12113885.85,3.34,-2.22,-0.32,0.67
2011-07-20,14.07,14.15,14.21,13.90,8138,11604168.69,2.20,0.57,0.08,0.64
2011-07-21,14.03,13.80,14.19,13.79,11041,15508636.00,2.83,-2.47,-0.35,0.87
2011-07-22,13.79,13.98,14.07,13.70,8991,12677116.08,2.68,1.30,0.18,0.71
2011-07-25,14.22,13.78,14.29,13.52,11729,16336879.64,5.51,-1.43,-0.20,0.92
2011-07-26,13.81,13.62,13.87,13.54,4214,5851241.20,2.39,-1.16,-0.16,0.33
2011-07-27,13.63,13.81,13.81,13.57,6745,9353042.57,1.76,1.40,0.19,0.53
2011-07-28,13.72,13.56,13.75,13.52,6495,8946923.94,1.67,-1.81,-0.25,0.51
2011-07-29,13.77,13.42,13.77,13.32,7479,10187281.81,3.32,-1.03,-0.14,0.59
2011-08-01,13.48,13.16,13.48,13.00,8677,11628784.14,3.58,-1.94,-0.26,0.68
2011-08-02,13.12,12.53,13.12,12.33,16941,21546983.08,6.00,-4.79,-0.63,1.33
2011-08-03,12.41,12.59,12.66,12.27,6605,8396846.37,3.11,0.48,0.06,0.52
2011-08-04,12.47,12.79,12.90,12.47,9039,11606088.17,3.42,1.59,0.20,0.71
2011-08-05,12.52,12.47,12.68,12.12,6228,7839392.60,4.38,-2.50,-0.32,0.49
2011-08-08,12.27,11.32,12.27,11.21,20540,24120498.49,8.50,-9.22,-1.15,1.61
2011-08-09,11.02,11.82,11.82,10.26,18826,20760210.83,13.78,4.42,0.50,1.48
2011-08-10,11.62,11.71,11.82,11.61,22686,26995025.11,1.78,-0.93,-0.11,1.78
2011-08-11,11.40,11.71,11.76,10.88,13527,15744063.73,7.51,0.00,0.00,1.06
2011-08-12,11.70,11.70,11.90,11.57,12124,14460019.00,2.82,-0.09,-0.01,0.95
2011-08-15,11.82,11.82,12.06,11.72,18401,22173505.00,2.91,1.03,0.12,1.44
