2019-01-02,9.63,10.23,10.23,9.39,104248,105226520.00,9.03,10.00,0.93,5.06
2019-01-03,10.54,10.31,10.94,9.94,257129,269565056.00,9.78,0.78,0.08,12.48
2019-01-04,9.57,10.15,10.43,9.57,145640,146201710.00,8.34,-1.55,-0.16,7.07
2019-01-07,10.10,10.72,10.74,9.81,194883,199647215.00,9.16,5.62,0.57,9.46
2019-01-08,10.49,10.52,10.86,10.29,169059,178515084.00,5.32,-1.87,-0.20,8.21
2019-01-09,10.54,10.65,11.04,10.38,201740,217744528.00,6.27,1.24,0.13,9.79
2019-01-10,10.54,10.86,10.86,10.23,138558,146087834.00,5.92,1.97,0.21,6.73
2019-01-11,10.69,10.59,10.83,10.34,106147,112507569.00,4.51,-2.49,-0.27,5.15
2019-01-14,10.44,10.37,10.57,10.18,78374,81016866.00,3.68,-2.08,-0.22,3.80
2019-01-15,10.88,10.52,11.16,10.49,126727,135944979.00,6.46,1.45,0.15,6.15
2019-01-16,10.29,10.28,10.44,10.21,84880,87453013.00,2.19,-2.28,-0.24,4.12
2019-01-17,10.11,9.97,10.22,9.79,77249,77138944.00,4.18,-3.02,-0.31,3.75
2019-01-18,10.09,9.97,10.26,9.88,59846,60312411.00,3.81,0.00,0.00,2.91
2019-01-21,9.97,10.18,10.24,9.81,52896,53434000.00,4.31,2.11,0.21,2.57
2019-01-22,10.18,9.96,10.18,9.89,44836,44853677.00,2.85,-2.16,-0.22,2.18
2019-01-23,9.86,9.92,10.11,9.86,27219,27153114.00,2.51,-0.40,-0.04,1.32
2019-01-24,9.89,9.63,9.93,9.53,53173,51457813.00,4.03,-2.92,-0.29,2.58
2019-01-25,9.64,9.28,9.69,9.28,59451,56413475.00,4.26,-3.63,-0.35,2.89
2019-01-28,9.27,9.09,9.44,9.04,50234,46451782.00,4.31,-2.05,-0.19,2.44
2019-01-29,9.15,8.71,9.16,8.34,58211,50980573.00,9.02,-4.18,-0.38,2.83
2019-01-30,8.56,8.63,9.03,8.53,30690,26824884.00,5.74,-0.92,-0.08,1.49
2019-01-31,8.62,8.71,8.84,8.39,45183,39143473.00,5.21,0.93,0.08,2.19
2019-02-01,8.89,8.86,8.92,8.74,33717,29899959.00,2.07,1.72,0.15,1.64
2019-02-11,8.96,9.33,9.37,8.86,43607,40300626.00,5.76,5.30,0.47,2.12
2019-02-12,9.33,9.36,9.46,9.27,38062,35667623.00,2.04,0.32,0.03,1.85
