2024-01-02,14.14,14.16,14.18,14.00,20438,28845788.00,1.28,0.64,0.09,0.99
2024-01-03,14.17,13.93,14.17,13.87,21537,30053539.00,2.12,-1.62,-0.23,1.05
2024-01-04,13.97,13.94,14.06,13.91,16287,22757865.96,1.08,0.07,0.01,0.79
2024-01-05,13.99,14.28,15.33,13.98,166125,241708895.41,9.68,2.44,0.34,8.06
2024-01-08,14.34,13.55,14.55,13.55,125891,174858583.08,7.00,-5.11,-0.73,6.11
2024-01-09,14.09,13.52,14.33,13.33,104142,143697047.53,7.38,-0.22,-0.03,5.06
2024-01-10,13.55,13.24,13.58,12.96,77658,102767692.00,4.59,-2.07,-0.28,3.77
2024-01-11,13.27,13.56,13.74,13.10,56728,76121301.27,4.83,2.42,0.32,2.75
2024-01-12,13.55,13.17,13.64,13.11,38469,51395085.00,3.91,-2.88,-0.39,1.87
2024-01-15,13.14,13.20,13.33,12.90,29928,39336285.15,3.26,0.23,0.03,1.45
2024-01-16,13.22,13.06,13.22,12.89,29871,38818605.90,2.50,-1.06,-0.14,1.45
2024-01-17,13.00,12.68,13.08,12.68,28397,36513553.00,3.06,-2.91,-0.38,1.38
2024-01-18,12.50,12.48,12.68,12.11,38021,46983161.02,4.50,-1.58,-0.20,1.85
2024-01-19,12.73,12.39,12.73,12.33,20198,25164862.00,3.21,-0.72,-0.09,0.98
2024-01-22,12.39,11.45,12.46,11.30,45429,54041549.40,9.36,-7.59,-0.94,2.21
2024-01-23,11.51,11.45,11.55,11.18,33160,37683393.00,3.23,0.00,0.00,1.61
2024-01-24,11.58,11.45,11.65,11.04,31738,35980889.00,5.33,0.00,0.00,1.54
2024-01-25,11.42,11.83,11.88,11.30,36528,42744943.00,5.07,3.32,0.38,1.77
2024-01-26,11.96,11.78,11.96,11.70,23406,27619177.00,2.20,-0.42,-0.05,1.14
2024-01-29,11.78,11.30,11.94,11.27,25641,29449217.00,5.69,-4.07,-0.48,1.24
2024-01-30,11.15,10.85,11.30,10.76,23662,26151569.00,4.78,-3.98,-0.45,1.15
2024-01-31,10.83,9.99,10.83,9.87,46751,48007255.00,8.85,-7.93,-0.86,2.27
2024-02-01,9.93,9.81,10.17,9.62,37518,37083747.00,5.51,-1.80,-0.18,1.82
2024-02-02,9.85,9.19,10.12,8.91,44066,41679874.70,12.33,-6.32,-0.62,2.14
2024-02-05,9.07,8.27,9.09,8.27,49578,41576782.00,8.92,-10.01,-0.92,2.41
