MjAxNC0wMS0wMiw4LjIyLDguMzksOC45MCw4LjIyLDYwNDk0LDUxODkzNzIxLjAwLDguNDAsMy41OCwwLjI5LDMuNTk=
2014-01-03,8.15,8.94,9.17,8.15,77167,68151301.00,12.16,6.56,0.55,4.59
2014-01-06,8.76,8.53,8.96,8.38,45902,40098167.00,6.49,-4.59,-0.41,2.73
2014-01-10,7.77,8.22,8.25,7.67,46971,37917217.00,6.80,-3.63,-0.31,2.79
2014-01-13,8.18,8.04,8.22,7.88,28979,23478392.00,4.14,-2.19,-0.18,1.72
2014-01-14,8.02,8.22,8.28,7.95,14663,11979716.00,4.10,2.24,0.18,0.87
2014-01-15,8.22,8.62,8.71,8.10,27375,23396391.00,7.42,4.87,0.40,1.63
2014-01-16,8.66,8.83,9.05,8.52,40264,36202189.00,6.15,2.44,0.21,2.39
2014-01-17,8.84,8.65,8.91,8.63,11879,10430647.00,3.17,-2.04,-0.18,0.71
2014-01-20,8.63,9.52,9.52,8.52,54629,50028506.00,11.56,10.06,0.87,3.25
2014-01-21,8.92,9.61,9.72,8.87,113236,107527130.00,8.93,0.95,0.09,6.73
2014-01-22,9.47,9.60,9.70,9.42,54639,52591399.00,2.91,-0.10,-0.01,3.25
2014-01-23,9.60,9.61,9.65,9.47,29692,28681934.00,1.88,0.10,0.01,1.76
2014-01-24,9.53,9.62,9.88,9.53,24996,24549621.00,3.64,0.10,0.01,1.49
2014-01-27,9.63,9.63,9.64,9.41,20065,19294936.00,2.39,0.10,0.01,1.19
2014-01-28,9.72,9.89,10.08,9.72,22566,22636208.00,3.74,2.70,0.26,1.34
2014-01-29,9.88,9.89,10.00,9.53,15333,15184025.00,4.75,0.00,0.00,0.91
2014-01-30,9.89,9.89,10.09,9.78,9967,9935716.00,3.13,0.00,0.00,0.59
2014-02-07,9.88,10.32,10.53,9.88,28462,29335409.00,6.57,4.35,0.43,1.69
2014-02-10,10.23,11.36,11.36,10.18,114231,128272416.00,11.43,10.08,1.04,6.79
2014-02-11,11.56,12.50,12.50,11.15,92121,110378637.00,11.88,10.04,1.14,5.47
2014-02-12,12.43,13.07,13.11,12.02,121518,155045443.00,8.72,4.56,0.57,7.22
2014-02-13,12.92,12.80,13.12,12.44,61731,79952331.00,5.20,-2.07,-0.27,3.67
2014-02-14,12.92,12.80,12.96,12.56,49377,63652527.00,3.13,0.00,0.00,2.93
2014-02-17,12.72,12.80,12.86,12.53,30652,39113312.00,2.58,0.00,0.00,1.82
2014-02-18,12.82,13.08,13.08,12.59,52993,68430339.00,3.83,2.19,0.28,3.15
2014-02-19,12.95,12.95,13.52,12.74,40233,53330313.00,5.96,-0.99,-0.13,2.39
2014-02-20,12.81,13.40,13.46,12.64,41480,54781095.00,6.33,3.47,0.45,2.47
2014-02-21,13.42,13.57,14.21,13.42,84276,117402116.00,5.90,1.27,0.17,5.01
2014-02-24,13.57,13.61,13.99,13.37,37594,51869668.00,4.57,0.29,0.04,2.23
2014-02-25,13.54,12.53,13.71,12.27,34001,44419137.00,10.58,-7.94,-1.08,2.02
2014-02-26,12.45,12.89,12.90,11.92,26461,33707963.00,7.82,2.87,0.36,1.57
2014-02-27,12.89,13.08,13.11,12.77,45711,59480712.00,2.64,1.47,0.19,2.72
2014-02-28,13.40,12.82,13.40,12.62,23828,30797194.00,5.96,-1.99,-0.26,1.42
2014-03-03,12.72,12.99,13.01,12.51,15021,19357859.00,3.90,1.33,0.17,0.89
2014-03-04,13.07,13.33,13.33,12.73,23767,31299226.00,4.62,2.62,0.34,1.41
2014-03-05,13.52,13.29,13.62,13.03,16253,21726329.00,4.43,-0.30,-0.04,0.97
2014-03-06,13.17,13.30,13.43,12.82,15550,20694574.00,4.59,0.08,0.01,0.92
2014-03-07,13.23,13.47,13.52,13.22,16370,22013188.00,2.26,1.28,0.17,0.97
2014-03-10,13.52,12.76,13.55,12.62,14901,19495491.00,6.90,-5.27,-0.71,0.89
2014-03-11,12.79,12.81,12.81,12.26,6445,8236417.00,4.31,0.39,0.05,0.38
2014-03-12,12.80,12.44,12.80,12.30,8809,11049483.00,3.90,-2.89,-0.37,0.52
2014-03-13,12.34,12.52,12.67,12.32,6899,8655284.00,2.81,0.64,0.08,0.41
