MjAwOS0wMS0wNSwzLjI2LDMuNDQsMy40NCwzLjI1LDIyMzkxLDE2Mzc2MDk2LjY4LDUuOTQsNy41MCwwLjI0LDguNjE=
2009-01-06,3.56,3.64,3.74,3.55,52674,41437477.87,5.52,5.81,0.20,20.26
2009-01-07,3.60,3.60,3.64,3.54,36318,28571825.99,2.75,-1.10,-0.04,13.97
2009-01-08,3.52,3.57,3.70,3.51,27696,21876635.23,5.28,-0.83,-0.03,10.65
2009-01-09,3.57,3.73,3.76,3.57,38484,30902216.86,5.32,4.48,0.16,14.80
2009-01-12,3.67,3.67,3.83,3.67,35639,29055931.36,4.29,-1.61,-0.06,13.71
2009-01-13,3.61,3.48,3.61,3.44,22375,17243831.19,4.63,-5.18,-0.19,8.61
2009-01-14,3.47,3.61,3.64,3.43,17934,13912844.33,6.03,3.74,0.13,6.90
2009-01-15,3.62,3.65,3.73,3.55,27963,22369885.62,4.99,1.11,0.04,10.75
2009-01-16,3.66,3.56,3.72,3.54,25949,20497040.02,4.93,-2.47,-0.09,9.98
2009-01-19,3.57,3.61,3.61,3.43,20586,15743650.43,5.06,1.40,0.05,7.92
2009-01-20,3.58,3.58,3.62,3.50,10513,8250238.70,3.32,-0.83,-0.03,4.04
2009-01-21,3.54,3.55,3.64,3.54,13140,10322475.31,2.79,-0.84,-0.03,5.05
2009-01-22,3.55,3.51,3.61,3.48,12832,9897832.59,3.66,-1.13,-0.04,4.94
2009-01-23,3.52,3.43,3.55,3.42,12259,9343845.18,3.70,-2.28,-0.08,4.71
2009-02-02,3.41,3.50,3.52,3.32,30390,22669041.83,5.83,2.04,0.07,7.15
2009-02-03,3.54,3.63,3.64,3.50,42673,33531458.53,4.00,3.71,0.13,10.05
2009-02-04,3.57,3.69,3.76,3.57,43462,34970970.37,5.23,1.65,0.06,10.23
2009-02-05,3.67,3.61,3.69,3.57,33328,26386437.17,3.25,-2.17,-0.08,7.85
2009-02-06,3.62,3.76,3.81,3.62,41105,33506823.41,5.26,4.16,0.15,9.68
2009-02-09,3.84,3.84,3.92,3.72,58338,48117172.39,5.32,2.13,0.08,13.73
2009-02-10,3.81,4.07,4.11,3.71,52833,44390831.15,10.42,5.99,0.23,12.44
2009-02-11,3.96,3.89,4.07,3.81,44622,38356903.55,6.39,-4.42,-0.18,10.51
2009-02-12,3.87,3.89,3.94,3.70,28668,23836023.13,6.17,0.00,0.00,6.75
2009-02-13,3.88,3.99,4.03,3.82,41030,34883361.66,5.40,2.57,0.10,9.66
2009-02-16,4.01,4.05,4.12,3.97,40096,35038194.53,3.76,1.50,0.06,9.44
2009-02-17,4.08,3.83,4.08,3.83,29801,25344769.97,6.17,-5.43,-0.22,7.02
2009-02-18,3.77,3.67,3.86,3.64,23182,18885752.06,5.74,-4.18,-0.16,5.46
2009-02-19,3.67,4.07,4.07,3.66,59643,51560551.66,11.17,10.90,0.40,14.04
2009-02-20,4.17,4.11,4.22,4.07,53463,47778927.53,3.69,0.98,0.04,12.59
2009-02-23,4.12,4.20,4.23,3.97,39051,34892843.91,6.33,2.19,0.09,9.19
2009-02-24,4.12,4.01,4.18,3.94,34238,30004596.81,5.71,-4.52,-0.19,8.06
2009-02-25,4.10,4.30,4.42,4.02,76634,70370792.35,9.98,7.23,0.29,18.04
2009-02-26,4.17,3.83,4.32,3.83,42442,37187272.53,11.40,-10.93,-0.47,9.99
2009-03-02,3.42,3.57,3.64,3.42,36572,28172997.72,5.74,-6.79,-0.26,8.61
2009-03-03,3.47,3.46,3.54,3.41,21826,16564366.75,3.64,-3.08,-0.11,5.14
2009-03-04,3.51,3.72,3.81,3.50,32219,25692752.79,8.96,7.51,0.26,7.59
2009-03-05,3.74,3.77,3.83,3.66,32491,26572746.07,4.57,1.34,0.05,7.65
2009-03-06,3.68,3.71,3.74,3.66,20660,16668442.36,2.12,-1.59,-0.06,4.86
2009-03-09,3.73,3.50,3.76,3.50,21189,16744822.58,7.01,-5.66,-0.21,4.99
2009-03-10,3.46,3.58,3.59,3.43,10852,8387786.62,4.57,2.29,0.08,2.55
2009-03-11,3.65,3.70,3.77,3.64,26311,21296421.41,3.63,3.35,0.12,6.19
