2024-01-02,7.12,7.16,7.19,7.00,170965,121439947.25,2.66,0.28,0.02,1.40
2024-01-03,7.14,7.10,7.27,7.05,158619,113142566.50,3.07,-0.84,-0.06,1.30
2024-01-04,7.10,6.98,7.10,6.97,128340,89919950.62,1.83,-1.69,-0.12,1.05
2024-01-05,6.99,7.01,7.11,6.97,152248,107269527.00,2.01,0.43,0.03,1.24
2024-01-08,7.01,6.81,7.08,6.80,135859,94085638.99,3.99,-2.85,-0.20,1.11
2024-01-09,6.83,7.00,7.10,6.81,147306,102650353.00,4.26,2.79,0.19,1.20
2024-01-10,6.95,6.96,7.06,6.85,105559,73559789.29,3.00,-0.57,-0.04,0.86
2024-01-11,6.96,6.95,7.00,6.88,134994,93571531.00,1.72,-0.14,-0.01,1.10
2024-01-12,6.91,6.87,7.06,6.85,144938,100701260.25,3.02,-1.15,-0.08,1.18
2024-01-15,6.86,6.95,7.02,6.81,124981,86736334.00,3.06,1.16,0.08,1.02
2024-01-16,6.92,7.04,7.16,6.92,167647,117787516.00,3.45,1.29,0.09,1.37
2024-01-17,6.99,6.73,7.00,6.72,165426,113223652.00,3.98,-4.40,-0.31,1.35
2024-01-18,6.68,6.66,6.70,6.45,217876,143130922.50,3.71,-1.04,-0.07,1.78
2024-01-19,6.65,6.67,6.72,6.60,106615,71024709.86,1.80,0.15,0.01,0.87
2024-01-22,6.66,6.20,6.66,6.16,180022,115288401.50,7.50,-7.05,-0.47,1.47
2024-01-23,6.18,6.10,6.20,6.04,212715,129700968.54,2.58,-1.61,-0.10,1.74
2024-01-24,6.12,6.25,6.27,5.98,185458,113875471.61,4.75,2.46,0.15,1.52
2024-01-25,6.19,6.42,6.49,6.14,183625,116432533.63,5.60,2.72,0.17,1.50
2024-01-26,6.41,6.44,6.52,6.36,146789,94544176.68,2.49,0.31,0.02,1.20
2024-01-29,6.43,6.24,6.45,6.23,124775,79125844.00,3.42,-3.11,-0.20,1.02
2024-01-30,6.17,6.01,6.19,5.99,117109,71580786.96,3.21,-3.69,-0.23,0.96
2024-01-31,5.91,5.56,5.94,5.54,235181,134499963.12,6.66,-7.49,-0.45,1.92
2024-02-01,5.56,5.41,5.57,5.38,164320,89803762.69,3.42,-2.70,-0.15,1.34
2024-02-02,5.41,5.23,5.59,5.01,229591,122925044.43,10.72,-3.33,-0.18,1.88
2024-02-05,5.23,4.90,5.23,4.71,336526,164201755.93,9.94,-6.31,-0.33,2.75
2024-02-06,4.84,5.11,5.15,4.58,324045,157316105.86,11.63,4.29,0.21,2.65
2024-02-07,5.11,5.40,5.43,5.05,316483,166582622.65,7.44,5.68,0.29,2.59
2024-02-08,5.37,5.47,5.56,5.34,260298,142323557.12,4.07,1.30,0.07,2.13
2024-02-19,5.52,5.49,5.59,5.39,240916,131940726.99,3.66,0.37,0.02,1.97
2024-02-20,5.44,5.47,5.51,5.38,175611,95509929.44,2.37,-0.36,-0.02,1.43
2024-02-21,5.44,5.56,5.75,5.38,188809,105531889.50,6.76,1.65,0.09,1.54
2024-02-22,5.55,5.64,5.64,5.51,122221,68288426.00,2.34,1.44,0.08,1.00
2024-02-23,5.62,5.67,5.68,5.54,134570,75553957.47,2.48,0.53,0.03,1.10
2024-02-26,5.66,5.71,5.80,5.61,161942,92274112.15,3.35,0.71,0.04,1.32
2024-02-27,5.71,5.87,5.87,5.65,126583,73188353.00,3.85,2.80,0.16,1.03
2024-02-28,5.86,5.53,6.03,5.53,209234,121243843.75,8.52,-5.79,-0.34,1.71
2024-02-29,5.52,5.70,5.71,5.46,152359,85695881.00,4.52,3.07,0.17,1.24
2024-03-01,5.70,5.61,5.75,5.56,145233,81612583.09,3.33,-1.58,-0.09,1.19
2024-03-04,5.58,5.54,5.65,5.41,135426,74636999.21,4.28,-1.25,-0.07,1.11
2024-03-05,5.51,5.39,5.51,5.35,156935,85004555.56,2.89,-2.71,-0.15,1.28
2024-03-06,5.39,5.40,5.52,5.32,144296,77889074.56,3.71,0.19,0.01,1.18
2024-03-07,5.42,5.26,5.43,5.26,131346,70142182.00,3.15,-2.59,-0.14,1.07
2024-03-08,5.29,5.23,5.30,5.17,112624,58871953.53,2.47,-0.57,-0.03,0.92
2024-03-11,5.21,5.40,5.40,5.21,165427,87963087.79,3.63,3.25,0.17,1.35
2024-03-12,5.42,5.59,5.59,5.37,177416,97489863.74,4.07,3.52,0.19,1.45
2024-03-13,5.60,5.50,5.62,5.47,126633,69831420.27,2.68,-1.61,-0.09,1.03
2024-03-14,5.47,5.46,5.57,5.42,123451,67907773.03,2.73,-0.73,-0.04,1.01
2024-03-15,5.45,5.56,5.56,5.41,110899,61070062.00,2.75,1.83,0.10,0.91
2024-03-18,5.58,5.68,5.70,5.52,157409,88275061.00,3.24,2.16,0.12,1.29
2024-03-19,5.64,5.62,5.68,5.58,165224,92903737.29,1.76,-1.06,-0.06,1.35
2024-03-20,5.67,5.73,5.74,5.62,150535,85571727.50,2.14,1.96,0.11,1.23
2024-03-21,5.73,5.74,5.77,5.67,121771,69765432.35,1.75,0.17,0.01,0.99
2024-03-22,5.71,5.61,5.75,5.56,147919,83424623.25,3.31,-2.26,-0.13,1.21
2024-03-25,5.56,5.43,5.59,5.43,116001,63993875.25,2.85,-3.21,-0.18,0.95
2024-03-26,5.41,5.34,5.45,5.24,134453,71737836.75,3.87,-1.66,-0.09,1.10
2024-03-27,5.30,5.16,5.33,5.15,130999,68757329.20,3.37,-3.37,-0.18,1.07
2024-03-28,5.15,5.25,5.29,5.13,109363,57244708.22,3.10,1.74,0.09,0.89
2024-03-29,5.28,5.40,5.40,5.19,140691,74324990.50,4.00,2.86,0.15,1.15
2024-04-01,5.40,5.94,5.94,5.40,331701,191051739.00,10.00,10.00,0.54,2.71
2024-04-02,5.95,6.04,6.10,5.84,486264,290933952.14,4.38,1.68,0.10,3.97
2024-04-03,6.05,5.98,6.17,5.91,282513,169969687.70,4.30,-0.99,-0.06,2.31
2024-04-08,5.94,5.71,5.96,5.66,266453,153642961.26,5.02,-4.52,-0.27,2.18
2024-04-09,5.72,5.99,6.04,5.68,311943,183847560.60,6.30,4.90,0.28,2.55
2024-04-10,6.03,5.97,6.06,5.90,243792,145958652.66,2.67,-0.33,-0.02,1.99
2024-04-11,5.93,5.98,6.08,5.93,209365,125373055.73,2.51,0.17,0.01,1.71
