2019-01-02,8.19,8.04,8.23,7.91,19259,35521311.00,3.93,-1.35,-0.11,4.76
2019-01-03,8.04,7.88,8.11,7.86,18065,33025935.00,3.11,-1.99,-0.16,4.46
2019-01-04,7.72,7.99,8.00,7.61,21014,37986120.00,4.95,1.40,0.11,5.19
2019-01-07,8.09,8.20,8.21,7.93,24067,44759168.00,3.50,2.63,0.21,5.94
2019-01-08,8.19,8.00,8.19,7.97,18925,35000343.00,2.68,-2.44,-0.20,4.67
2019-01-09,8.00,8.02,8.15,7.90,20203,37473013.00,3.13,0.25,0.02,4.99
2019-01-10,8.11,8.30,8.37,7.99,38950,73342142.00,4.74,3.49,0.28,9.62
2019-01-11,8.28,8.74,8.94,8.19,68862,135814005.00,9.04,5.30,0.44,17.00
2019-01-14,8.69,8.38,8.73,8.36,45363,88722986.00,4.23,-4.12,-0.36,11.20
2019-01-15,8.40,8.36,8.49,8.21,32211,61797653.00,3.34,-0.24,-0.02,7.95
2019-01-16,8.23,8.36,8.41,8.23,23106,44096506.00,2.15,0.00,0.00,5.71
2019-01-17,8.35,8.14,8.40,8.11,22798,43094778.00,3.47,-2.63,-0.22,5.63
2019-01-18,8.12,8.24,8.30,8.07,19603,36932034.00,2.83,1.23,0.10,4.84
2019-01-21,8.24,8.20,8.36,8.20,13483,25555193.00,1.94,-0.49,-0.04,3.33
2019-01-22,8.20,8.12,8.26,8.08,12380,23152022.00,2.20,-0.98,-0.08,3.06
2019-01-23,8.13,8.23,8.28,8.12,13177,24801416.00,1.97,1.35,0.11,3.25
2019-01-24,8.23,8.17,8.29,8.10,11109,20826731.00,2.31,-0.73,-0.06,2.74
2019-01-25,8.19,8.21,8.28,8.08,15006,28198080.00,2.45,0.49,0.04,3.71
2019-01-28,8.28,8.39,8.43,8.24,27469,52680702.00,2.31,2.19,0.18,6.78
2019-01-29,8.32,8.01,8.38,7.61,25830,47674470.00,9.18,-4.53,-0.38,6.38
2019-01-30,7.87,7.88,8.09,7.84,13366,24358544.00,3.12,-1.62,-0.13,3.30
2019-01-31,7.88,7.64,7.98,7.63,15994,28539593.00,4.44,-3.05,-0.24,3.95
2019-02-01,7.70,7.77,7.83,7.65,11235,19948854.00,2.36,1.70,0.13,2.77
2019-02-11,7.82,8.00,8.03,7.77,12907,23456570.00,3.35,2.96,0.23,3.19
2019-02-12,8.01,8.12,8.13,7.94,17651,32692674.00,2.38,1.50,0.12,4.36
2019-02-13,8.05,8.18,8.25,8.03,18897,35371606.00,2.71,0.74,0.06,4.67
2019-02-14,8.19,8.14,8.20,8.08,15281,28551503.00,1.47,-0.49,-0.04,3.77
2019-02-15,8.04,8.00,8.13,7.99,18966,35073076.00,1.72,-1.72,-0.14,4.68
2019-02-18,8.00,8.29,8.29,8.00,24998,47057960.00,3.63,3.63,0.29,6.17
2019-02-19,8.31,8.25,8.36,8.20,25587,48557649.00,1.93,-0.48,-0.04,6.32
2019-02-20,8.32,8.52,8.57,8.28,39912,77443108.00,3.52,3.27,0.27,9.85
2019-02-21,8.54,8.34,8.76,8.28,44903,87252192.00,5.63,-2.11,-0.18,11.09
2019-02-22,8.27,8.46,8.49,8.19,34804,66555809.00,3.60,1.44,0.12,8.59
2019-02-25,8.69,8.87,9.05,8.63,64064,129953135.00,4.96,4.85,0.41,15.82
2019-02-26,8.93,9.00,9.34,8.72,66999,138530289.00,6.99,1.47,0.13,16.54
2019-02-27,8.94,9.04,9.23,8.88,48945,101483891.00,3.89,0.44,0.04,12.09
2019-02-28,8.88,8.79,9.10,8.73,32500,66213256.00,4.09,-2.77,-0.25,8.02
2019-03-01,8.76,8.72,8.88,8.61,34085,67932318.00,3.07,-0.80,-0.07,8.42
