MjAyMS0wMS0wNCwxMi41OCwxMy4wMCwxMy4xMywxMi41MiwxNzQyNDMsMjI0NDkzMDE4LjAwLDQuODUsMy4yNiwwLjQxLDQuMTY=
2021-01-05,12.94,13.49,13.75,12.77,153897,205217967.00,7.54,3.77,0.49,3.68
2021-01-06,13.43,13.39,13.56,13.14,109802,147422622.00,3.11,-0.74,-0.10,2.62
2021-01-07,13.25,12.66,13.44,12.41,219210,280644656.00,7.69,-5.45,-0.73,5.24
2021-01-08,12.64,12.49,12.79,12.23,113760,142606452.00,4.42,-1.34,-0.17,2.72
2021-01-11,12.44,12.11,12.64,12.04,91740,113086932.00,4.80,-3.04,-0.38,2.19
2021-01-12,12.03,12.44,12.58,12.03,108563,134601647.00,4.54,2.73,0.33,2.59
2021-01-13,12.42,12.64,12.82,12.04,130144,163481776.00,6.27,1.61,0.20,3.11
2021-01-14,12.63,12.49,12.81,12.31,73129,92272768.00,3.96,-1.19,-0.15,1.75
2021-01-15,12.25,12.55,12.69,12.19,96658,120662309.00,4.00,0.48,0.06,2.31
2021-01-18,12.47,12.16,12.64,11.89,124527,152120769.00,5.98,-3.11,-0.39,2.97
2021-01-19,12.06,12.04,12.29,11.89,55561,67598896.00,3.29,-0.99,-0.12,1.33
2021-01-20,12.04,12.00,12.23,11.87,69234,83552404.00,2.99,-0.33,-0.04,1.65
2021-01-21,11.90,11.94,11.96,11.67,70221,83561621.00,2.42,-0.50,-0.06,1.68
2021-01-22,11.82,11.10,11.88,11.08,193252,219941203.00,6.70,-7.04,-0.84,4.62
2021-01-25,10.97,11.91,11.91,10.92,142739,165710613.00,8.92,7.30,0.81,3.41
2021-01-26,11.74,13.11,13.11,11.61,231387,290910352.00,12.59,10.08,1.20,5.53
2021-01-27,13.03,13.42,13.57,12.24,323905,423077664.00,10.14,2.36,0.31,7.74
2021-01-28,13.22,13.35,13.86,13.05,254595,345762240.00,6.04,-0.52,-0.07,6.08
2021-01-29,13.30,14.04,14.69,13.30,400156,569247840.00,10.41,5.17,0.69,9.56
2021-02-01,13.85,14.27,14.41,13.50,258518,365062672.00,6.48,1.64,0.23,6.17
2021-02-02,13.94,13.94,14.21,13.80,161049,226336399.00,2.87,-2.31,-0.33,3.85
2021-02-03,13.84,13.97,14.12,13.56,226878,315639360.00,4.02,0.22,0.03,5.42
2021-02-04,13.75,14.11,14.22,13.43,165200,230127408.00,5.65,1.00,0.14,3.95
2021-02-05,14.13,14.19,14.46,13.71,168093,237877969.00,5.32,0.57,0.08,4.01
2021-02-08,14.12,14.93,15.27,13.83,206738,301678848.00,10.15,5.21,0.74,4.94
2021-02-09,14.88,14.45,14.90,14.14,218233,316285504.00,5.09,-3.22,-0.48,5.21
2021-02-10,14.26,13.90,14.40,13.46,195652,272713456.00,6.51,-3.81,-0.55,4.67
2021-02-18,14.10,14.87,15.27,13.95,257088,380058656.00,9.50,6.98,0.97,6.14
2021-02-19,14.89,15.32,15.45,14.60,196008,296923472.00,5.72,3.03,0.45,4.68
2021-02-22,15.32,15.90,16.29,15.09,252874,396349872.00,7.83,3.79,0.58,6.04
2021-02-23,15.64,16.38,16.69,14.94,232432,367383920.00,11.01,3.02,0.48,5.55
2021-02-24,16.09,16.44,17.21,15.77,240117,398424656.00,8.79,0.37,0.06,5.73
2021-02-25,16.04,15.59,16.28,15.50,151066,239955861.00,4.74,-5.17,-0.85,3.61
2021-02-26,15.14,15.51,15.80,14.94,114338,176418972.00,5.52,-0.51,-0.08,2.73
2021-03-01,15.39,15.45,15.73,14.74,159246,243033437.00,6.38,-0.39,-0.06,3.80
2021-03-02,15.54,15.29,16.10,15.12,117912,184722513.00,6.34,-1.04,-0.16,1.16
2021-03-03,15.22,16.83,16.83,15.22,160360,261999350.00,10.53,10.07,1.54,1.58
2021-03-04,16.83,17.39,17.69,16.56,196482,335349056.00,6.71,3.33,0.56,1.94
2021-03-05,16.49,16.14,16.84,15.65,175619,284214720.00,6.84,-7.19,-1.25,1.73
2021-03-08,16.24,16.32,16.98,15.82,164193,268698816.00,7.19,1.12,0.18,1.62
2021-03-09,16.32,15.65,16.80,15.04,166326,265372279.00,10.78,-4.11,-0.67,1.64
2021-03-10,15.29,15.68,15.82,14.97,146510,227489228.00,5.43,0.19,0.03,1.45
2021-03-11,15.53,16.69,16.84,15.44,155181,255919980.00,8.93,6.44,1.01,1.53
2021-03-12,16.65,16.85,16.88,16.21,86686,143888787.00,4.01,0.96,0.16,0.86
2021-03-15,16.94,16.89,17.65,16.34,177018,302831808.00,7.77,0.24,0.04,1.75
2021-03-16,16.92,17.79,17.84,16.49,165901,288144640.00,7.99,5.33,0.90,1.64
2021-03-17,17.47,18.14,18.36,17.24,128568,230072078.00,6.30,1.97,0.35,1.27
2021-03-18,18.26,18.54,18.54,17.64,131220,239195807.00,4.96,2.21,0.40,1.29
2021-03-19,18.19,17.50,18.43,17.12,151743,269379168.00,7.07,-5.61,-1.04,1.50
2021-03-22,17.31,17.68,18.14,17.29,120726,215639341.00,4.86,1.03,0.18,1.19
2021-03-23,17.53,17.01,17.99,16.85,101031,175332125.00,6.45,-3.79,-0.67,1.00
2021-03-24,16.94,15.71,16.94,15.67,157560,254567639.00,7.47,-7.64,-1.30,1.55
2021-03-25,15.54,15.73,15.93,15.00,98018,153178673.00,5.92,0.13,0.02,0.97
2021-03-26,15.67,15.97,16.70,15.54,97605,158179561.00,7.37,1.53,0.24,0.96
2021-03-29,15.96,16.04,16.50,15.73,71762,116066060.00,4.82,0.44,0.07,0.71
2021-03-30,16.05,16.42,16.51,15.95,77115,125877777.00,3.49,2.37,0.38,0.76
2021-03-31,16.25,15.98,16.58,15.81,71938,116484935.00,4.69,-2.68,-0.44,0.71
2021-04-01,16.02,16.30,16.39,15.44,81383,130661617.00,5.94,2.00,0.32,0.80
2021-04-02,16.26,16.12,16.29,15.94,43598,70469919.00,2.15,-1.10,-0.18,0.43
2021-04-06,16.15,15.97,16.34,15.57,62419,100280838.00,4.78,-0.93,-0.15,0.62
2021-04-07,15.87,16.23,16.29,15.67,56280,90363885.00,3.88,1.63,0.26,0.56
