2025-01-02,7.74,7.53,7.92,7.44,101978,78303406.00,6.19,-2.96,-0.23,0.80
2025-01-03,7.52,7.29,7.55,7.23,106922,79001796.50,4.25,-3.19,-0.24,0.84
2025-01-06,7.27,7.21,7.27,7.08,112243,80639407.50,2.61,-1.10,-0.08,0.88
2025-01-07,7.21,7.19,7.30,7.05,108477,77717387.32,3.47,-0.28,-0.02,0.85
2025-01-08,7.24,7.20,7.25,7.00,104104,74146215.00,3.48,0.14,0.01,0.81
2025-01-09,7.19,7.12,7.34,7.09,86933,62632044.25,3.47,-1.11,-0.08,0.68
2025-01-10,7.14,6.94,7.35,6.93,89208,63295823.00,5.90,-2.53,-0.18,0.70
2025-01-13,6.88,6.97,7.00,6.81,125327,86616668.42,2.74,0.43,0.03,0.98
2025-01-14,6.97,7.35,7.37,6.96,111820,81040146.00,5.88,5.45,0.38,0.87
2025-01-15,7.36,7.18,7.38,7.15,71113,51289101.80,3.13,-2.31,-0.17,0.56
2025-01-16,7.25,7.17,7.42,7.14,87095,63220235.50,3.90,-0.14,-0.01,0.68
2025-01-17,7.21,7.28,7.38,7.15,92760,67602474.06,3.21,1.53,0.11,0.73
2025-01-20,7.35,7.39,7.55,7.32,99308,73809750.87,3.16,1.51,0.11,0.78
2025-01-21,7.67,7.34,7.72,7.20,163600,120553426.25,7.04,-0.68,-0.05,1.28
2025-01-22,7.32,7.17,7.32,7.03,109664,78407700.75,3.95,-2.32,-0.17,0.86
2025-01-23,7.21,7.02,7.29,6.98,143351,102341151.57,4.32,-2.09,-0.15,1.12
2025-01-24,7.01,7.18,7.19,6.97,112993,80238358.00,3.13,2.28,0.16,0.88
2025-01-27,7.17,7.12,7.26,7.12,93931,67563384.64,1.95,-0.84,-0.06,0.73
2025-02-05,7.18,6.74,7.18,6.70,224665,153017628.00,6.74,-5.34,-0.38,1.76
2025-02-06,6.77,6.82,6.82,6.70,111553,75468690.00,1.78,1.19,0.08,0.87
2025-02-07,6.82,6.87,6.90,6.75,147174,100705387.10,2.20,0.73,0.05,1.15
2025-02-10,6.87,6.82,6.94,6.77,211378,144590778.08,2.47,-0.73,-0.05,1.65
2025-02-11,6.82,6.67,6.83,6.57,199807,133133359.50,3.81,-2.20,-0.15,1.56
2025-02-12,6.67,6.72,6.74,6.63,126370,84406771.00,1.65,0.75,0.05,0.99
2025-02-13,6.72,6.82,6.88,6.70,199465,135962358.44,2.68,1.49,0.10,1.56
2025-02-14,6.82,6.83,6.88,6.73,120822,82195884.00,2.20,0.15,0.01,0.95
2025-02-17,6.85,6.73,6.89,6.70,180401,121999436.30,2.78,-1.46,-0.10,1.41
2025-02-18,6.72,6.57,6.73,6.53,139265,92401167.00,2.97,-2.38,-0.16,1.09
2025-02-19,6.55,6.57,6.60,6.51,120403,78795565.33,1.37,0.00,0.00,0.94
2025-02-20,6.58,6.55,6.68,6.52,145093,95430771.34,2.44,-0.30,-0.02,1.14
2025-02-21,6.55,6.65,6.66,6.50,152315,100234324.52,2.44,1.53,0.10,1.19
2025-02-24,6.67,7.32,7.32,6.65,409007,284697708.08,10.08,10.08,0.67,3.20
2025-02-25,7.25,7.32,7.59,7.12,469083,346990547.58,6.42,0.00,0.00,3.67
2025-02-26,7.40,7.23,7.48,7.13,266405,192524947.12,4.78,-1.23,-0.09,2.08
2025-02-27,7.18,7.52,7.63,7.15,335548,249281121.86,6.64,4.01,0.29,2.63
2025-02-28,7.44,7.43,7.70,7.39,242222,182267123.75,4.12,-1.20,-0.09,1.89
2025-03-03,7.42,7.44,7.53,7.34,212006,157451799.32,2.56,0.13,0.01,1.66
2025-03-04,7.47,7.49,7.60,7.35,190428,141816882.50,3.36,0.67,0.05,1.49
2025-03-05,7.51,7.65,7.71,7.45,229438,174692589.00,3.47,2.14,0.16,1.79
2025-03-06,7.80,7.59,7.91,7.49,276037,210898883.03,5.49,-0.78,-0.06,2.16
2025-03-07,7.54,7.56,7.66,7.46,133866,101122782.86,2.64,-0.40,-0.03,1.05
2025-03-10,7.54,7.53,7.55,7.37,143170,106877573.00,2.38,-0.40,-0.03,1.12
2025-03-11,7.48,7.57,7.58,7.42,107300,80458080.75,2.12,0.53,0.04,0.84
2025-03-12,7.57,7.40,7.57,7.37,129693,96378854.00,2.64,-2.25,-0.17,1.01
2025-03-13,7.39,7.35,7.42,7.28,101618,74538973.00,1.89,-0.68,-0.05,0.79
2025-03-14,7.34,7.55,7.57,7.31,131946,98736991.50,3.54,2.72,0.20,1.03
2025-03-17,7.61,7.78,7.87,7.56,215917,167586304.19,4.11,3.05,0.23,1.69
2025-03-18,7.78,7.68,7.80,7.67,97719,75423474.00,1.67,-1.29,-0.10,0.76
2025-03-19,7.65,7.80,7.88,7.60,125548,97543685.10,3.65,1.56,0.12,0.98
2025-03-20,7.76,7.63,7.87,7.60,114208,88286446.75,3.46,-2.18,-0.17,0.89
2025-03-21,7.55,7.46,7.68,7.45,100382,75774614.00,3.01,-2.23,-0.17,0.79
2025-03-24,7.46,7.51,7.56,7.34,126695,93994536.00,2.95,0.67,0.05,0.99
2025-03-25,7.50,7.70,7.78,7.40,229093,175257361.77,5.06,2.53,0.19,1.79
2025-03-26,7.65,7.66,7.71,7.58,118104,90287652.80,1.69,-0.52,-0.04,0.92
2025-03-27,7.60,7.47,7.66,7.42,110310,82721250.05,3.13,-2.48,-0.19,0.86
2025-03-28,7.47,7.31,7.50,7.31,98314,72445882.21,2.54,-2.14,-0.16,0.77
2025-03-31,7.30,7.30,7.45,7.27,105772,77598868.75,2.46,-0.14,-0.01,0.83
2025-04-01,7.31,7.34,7.53,7.27,104275,77406054.76,3.56,0.55,0.04,0.82
2025-04-02,7.36,7.46,7.53,7.32,76328,56745409.15,2.86,1.63,0.12,0.60
2025-04-03,7.41,7.50,7.62,7.38,89396,67092370.17,3.22,0.54,0.04,0.70
2025-04-07,7.31,6.98,7.45,6.75,255285,180315543.92,9.33,-6.93,-0.52,2.00
