2026-01-05,10.99,10.91,11.00,10.66,209503,226172744.12,3.08,-1.27,-0.14,1.64
2026-01-06,10.88,11.00,11.17,10.64,194495,213125574.31,4.86,0.82,0.09,1.52
2026-01-07,10.97,10.95,11.26,10.90,193830,213525143.75,3.27,-0.45,-0.05,1.52
2026-01-08,10.92,10.93,11.02,10.72,127951,139317255.77,2.74,-0.18,-0.02,1.00
2026-01-09,10.91,10.81,10.99,10.63,261743,281475591.59,3.29,-1.10,-0.12,2.05
2026-01-12,10.75,10.89,11.22,10.75,236894,259575755.22,4.35,0.74,0.08,1.85
2026-01-13,10.83,10.66,10.98,10.63,196539,211527713.20,3.21,-2.11,-0.23,1.54
2026-01-14,10.62,10.50,10.69,10.30,242672,254426253.51,3.66,-1.50,-0.16,1.90
2026-01-15,10.52,10.68,10.76,10.48,184347,196752960.75,2.67,1.71,0.18,1.44
2026-01-16,10.77,10.90,10.95,10.63,221111,239459550.17,3.00,2.06,0.22,1.73
2026-01-19,10.86,11.25,11.36,10.83,270045,302153638.03,4.86,3.21,0.35,2.11
2026-01-20,11.25,11.31,11.46,11.19,177585,201029019.41,2.40,0.53,0.06,1.39
2026-01-21,11.30,11.15,11.43,11.11,149299,167597426.90,2.83,-1.41,-0.16,1.17
2026-01-22,11.15,11.28,11.52,11.04,168829,191186080.28,4.30,1.17,0.13,1.32
2026-01-23,11.30,11.02,11.31,10.94,212701,235473327.08,3.28,-2.30,-0.26,1.66
2026-01-26,10.99,10.90,11.27,10.90,198582,219327276.58,3.36,-1.09,-0.12,1.55
2026-01-27,10.85,10.83,11.06,10.72,145984,158204901.11,3.12,-0.64,-0.07,1.14
2026-01-28,10.85,10.60,10.90,10.38,204948,215691604.35,4.80,-2.12,-0.23,1.60
2026-01-29,10.54,10.47,10.61,10.30,136703,142749156.51,2.92,-1.23,-0.13,1.07
2026-01-30,10.47,10.51,10.60,10.27,157478,164702073.22,3.15,0.38,0.04,1.23
2026-02-02,10.42,10.26,10.74,10.15,223856,233731650.95,5.61,-2.38,-0.25,1.75
2026-02-03,10.38,10.48,10.57,10.20,158264,164789907.75,3.61,2.14,0.22,1.24
2026-02-04,10.43,11.53,11.53,10.39,408012,453750125.41,10.88,10.02,1.05,3.19
2026-02-05,11.55,11.82,11.95,11.49,442870,521412315.22,3.99,2.52,0.29,3.46
2026-02-06,11.82,11.60,11.84,11.54,260065,303571303.25,2.54,-1.86,-0.22,2.03
2026-02-09,11.62,11.87,11.96,11.54,281449,330314233.74,3.62,2.33,0.27,2.20
2026-02-10,11.86,11.51,11.88,11.21,249631,285186420.70,5.64,-3.03,-0.36,1.95
2026-02-11,11.48,11.29,11.49,11.25,166512,189025338.50,2.09,-1.91,-0.22,1.30
2026-02-12,11.34,11.18,11.46,11.14,149635,168571513.23,2.83,-0.97,-0.11,1.17
2026-02-13,11.35,10.88,11.38,10.87,142209,157374528.59,4.56,-2.68,-0.30,1.11
2026-02-24,10.93,10.65,10.98,10.59,193225,206963687.75,3.58,-2.11,-0.23,1.51
2026-02-25,10.67,11.05,11.15,10.66,255031,279560366.50,4.60,3.76,0.40,2.00
2026-02-26,11.11,11.16,11.36,11.02,176657,197284572.12,3.08,1.00,0.11,1.38
2026-02-27,11.15,10.98,11.35,10.95,118595,131103635.80,3.58,-1.61,-0.18,0.93
2026-03-02,10.43,10.18,10.52,10.03,385142,395654993.92,4.46,-7.29,-0.80,3.01
2026-03-03,10.15,9.66,10.20,9.52,373848,366749545.33,6.68,-5.11,-0.52,2.92
2026-03-04,9.50,9.53,9.78,9.46,185819,177977349.47,3.31,-1.35,-0.13,1.45
2026-03-05,9.74,9.38,9.78,9.28,198794,188476305.28,5.25,-1.57,-0.15,1.56
2026-03-06,9.38,9.76,9.84,9.30,242821,234230405.44,5.76,4.05,0.38,1.90
