2021-01-04,25.16,26.29,26.65,24.96,101668,265402351.00,6.75,4.95,1.24,14.73
2021-01-05,25.85,25.72,26.37,25.40,58364,152418272.00,3.69,-2.17,-0.57,8.46
2021-01-06,25.54,25.22,25.86,25.14,38998,100356138.00,2.80,-1.94,-0.50,5.65
2021-01-07,25.23,25.23,25.83,25.16,48338,124615235.00,2.66,0.04,0.01,7.01
2021-01-08,25.29,23.66,25.40,23.62,72579,178382491.00,7.06,-6.22,-1.57,10.52
2021-01-11,23.66,24.16,25.12,23.26,48471,119845945.00,7.86,2.11,0.50,7.02
2021-01-12,24.18,24.54,24.95,24.16,38439,95675705.00,3.27,1.57,0.38,5.57
2021-01-13,24.53,24.69,24.74,23.69,44734,109973383.00,4.28,0.61,0.15,6.48
2021-01-14,24.54,25.11,25.40,24.16,38101,95872364.00,5.02,1.70,0.42,5.52
2021-01-15,25.23,25.20,25.67,24.71,35558,90052668.00,3.82,0.36,0.09,5.15
2021-01-18,24.87,25.71,26.09,24.87,43665,113220166.00,4.84,2.02,0.51,6.33
2021-01-19,25.55,25.05,26.00,25.03,42353,108883041.00,3.77,-2.57,-0.66,6.14
2021-01-20,25.15,26.21,26.22,24.85,63893,166148221.00,5.47,4.63,1.16,9.26
2021-01-21,25.98,26.96,27.41,25.85,64317,173866987.00,5.95,2.86,0.75,9.32
2021-01-22,26.83,27.54,28.12,26.54,50191,138349567.00,5.86,2.15,0.58,7.27
2021-01-25,28.28,29.95,30.31,27.98,123750,369405568.00,8.46,8.75,2.41,17.93
2021-01-26,29.75,29.57,31.01,28.99,88389,264857877.00,6.74,-1.27,-0.38,12.81
2021-01-27,29.90,31.75,32.07,29.26,114722,356713712.00,9.50,7.37,2.18,16.63
2021-01-28,31.19,30.97,31.66,30.31,69083,214942005.00,4.25,-2.46,-0.78,10.01
2021-01-29,31.03,30.56,32.03,29.83,74462,231582808.00,7.10,-1.32,-0.41,10.79
2021-02-01,30.39,33.43,33.63,30.39,100569,324970272.00,10.60,9.39,2.87,14.58
2021-02-02,31.34,34.68,35.33,31.31,111383,366965328.00,12.03,3.74,1.25,16.14
2021-02-03,34.53,38.16,38.17,33.95,99822,367901392.00,12.17,10.03,3.48,14.47
2021-02-04,37.42,38.72,41.33,37.33,109370,431122576.00,10.48,1.47,0.56,15.85
2021-02-05,38.54,36.03,41.30,36.03,106776,411932784.00,13.61,-6.95,-2.69,15.47
2021-02-08,36.08,39.65,39.65,36.08,70773,271586848.00,9.91,10.05,3.62,10.26
2021-02-09,40.85,42.53,42.82,40.68,79152,331205088.00,5.40,7.26,2.88,11.47
2021-02-10,41.83,46.63,46.70,40.84,79349,352270544.00,13.78,9.64,4.10,11.50
2021-02-18,48.14,47.66,50.83,46.73,90857,443579472.00,8.79,2.21,1.03,13.17
2021-02-19,47.82,46.71,49.31,42.88,119907,550488560.00,13.49,-1.99,-0.95,17.38
2021-02-22,45.95,43.99,47.59,43.63,104588,469557952.00,8.48,-5.82,-2.72,15.16
2021-02-23,43.53,43.81,46.38,42.34,92762,411306976.00,9.18,-0.41,-0.18,13.44
2021-02-24,43.09,40.12,43.53,39.53,99413,406012704.00,9.13,-8.42,-3.69,14.41
2021-02-25,40.83,38.58,41.41,38.51,61134,244353310.00,7.23,-3.84,-1.54,8.86
2021-02-26,38.43,37.13,38.57,36.43,56008,209964626.00,5.55,-3.76,-1.45,8.12
2021-03-01,37.39,39.73,39.74,37.39,48601,190031106.00,6.33,7.00,2.60,7.04
2021-03-02,40.03,42.08,43.48,39.09,76780,321734784.00,11.05,5.91,2.35,11.13
2021-03-03,42.21,40.83,42.42,39.95,47374,193485198.00,5.87,-2.97,-1.25,6.87
2021-03-04,40.80,38.34,40.80,38.01,46054,179560613.00,6.83,-6.10,-2.49,6.67
2021-03-05,38.21,37.57,38.26,36.35,36254,136137028.00,4.98,-2.01,-0.77,5.25
2021-03-08,38.33,35.21,38.56,35.21,37789,139309675.00,8.92,-6.28,-2.36,5.48
2021-03-09,35.74,35.83,36.96,33.76,52527,187077366.00,9.09,1.76,0.62,7.61
2021-03-10,36.12,36.12,37.11,35.03,31728,114800109.00,5.81,0.81,0.29,4.60
2021-03-11,36.18,37.32,37.51,36.13,30688,113771302.00,3.82,3.32,1.20,4.45
2021-03-12,37.59,38.21,38.53,37.08,41106,156586055.00,3.89,2.38,0.89,5.96
2021-03-15,38.10,37.88,38.83,37.06,27799,106144308.00,4.63,-0.86,-0.33,4.03
2021-03-16,37.83,36.08,38.43,35.86,46640,171483527.00,6.78,-4.75,-1.80,6.76
2021-03-17,36.08,35.53,36.37,35.09,31583,113029998.00,3.55,-1.52,-0.55,4.58
2021-03-18,35.65,35.36,35.79,34.88,33646,119290219.00,2.56,-0.48,-0.17,4.88
2021-03-19,35.00,33.82,35.08,33.54,40055,137535859.00,4.36,-4.36,-1.54,5.81
2021-03-22,33.86,35.16,35.23,33.49,40087,139475009.00,5.14,3.96,1.34,5.81
2021-03-23,35.17,35.02,35.33,34.09,24785,86394077.00,3.53,-0.40,-0.14,3.59
2021-03-24,34.86,33.35,35.10,33.11,27286,92602420.00,5.68,-4.77,-1.67,3.95
2021-03-25,33.12,33.53,34.20,32.45,30288,101908571.00,5.25,0.54,0.18,4.39
2021-03-26,33.64,33.79,34.23,33.01,26878,90977430.00,3.64,0.78,0.26,3.90
