MjAyMC0wOS0xMSwyMi40MSwyNi45NiwyNi45NiwyMi40MSw1ODM3LDE1ODk1Nzc4LjAwLDI0LjQ0LDQ0Ljc5LDguMzQsMC44NQ==
2020-09-14,29.69,26.57,29.69,25.17,277997,767081936.00,16.77,-1.45,-0.39,40.29
2020-09-15,25.26,24.35,25.89,23.96,194858,489059728.00,7.26,-8.36,-2.22,28.24
2020-09-16,24.00,24.62,25.08,23.26,124727,306422544.00,7.47,1.11,0.27,18.08
2020-09-17,24.76,26.56,27.12,24.72,219558,576968736.00,9.75,7.88,1.94,31.82
2020-09-18,26.16,25.04,26.17,24.86,142876,367769424.00,4.93,-5.72,-1.52,20.71
2020-09-21,25.07,25.21,25.38,24.32,90696,229461828.00,4.23,0.68,0.17,13.14
2020-09-22,24.68,24.43,25.04,24.36,78793,196124074.00,2.70,-3.09,-0.78,11.42
2020-09-23,24.56,24.51,25.12,24.50,74522,186951082.00,2.54,0.33,0.08,10.80
2020-09-24,24.01,23.48,24.15,23.47,75984,182855606.00,2.77,-4.20,-1.03,11.01
2020-09-25,23.59,22.79,23.66,22.67,62819,146514113.00,4.22,-2.94,-0.69,9.10
2020-09-28,22.71,22.32,22.80,22.32,45887,104972234.00,2.11,-2.06,-0.47,6.65
2020-09-29,22.32,22.68,23.22,22.32,57623,133972474.00,4.03,1.61,0.36,8.35
2020-09-30,22.57,22.98,23.14,22.41,51580,119089191.00,3.22,1.32,0.30,7.48
2020-10-09,23.29,23.14,23.44,22.99,50873,119621850.00,1.96,0.70,0.16,7.37
2020-10-12,23.14,23.43,23.54,23.07,60405,142798820.00,2.03,1.25,0.29,8.75
2020-10-13,23.32,23.28,23.40,22.93,57736,135428403.00,2.01,-0.64,-0.15,8.37
2020-10-14,23.02,23.74,23.81,23.02,71871,171712768.00,3.39,1.98,0.46,10.42
2020-10-15,23.73,23.51,23.73,23.35,46208,110235202.00,1.60,-0.97,-0.23,6.70
2020-10-16,23.34,23.29,23.80,23.26,33674,80101206.00,2.30,-0.94,-0.22,4.88
2020-10-19,23.26,22.74,23.26,22.69,45390,105377304.00,2.45,-2.36,-0.55,6.58
2020-10-20,22.71,22.99,23.08,22.50,32804,75808115.00,2.55,1.10,0.25,4.75
2020-10-21,22.94,22.77,23.23,22.73,28241,65587913.00,2.17,-0.96,-0.22,4.09
2020-10-22,22.73,23.08,23.18,22.54,40417,94365472.00,2.81,1.36,0.31,5.86
2020-10-23,23.07,22.69,23.15,22.64,34645,80468417.00,2.21,-1.69,-0.39,5.02
2020-10-26,22.68,22.60,22.78,22.44,23474,53842377.00,1.50,-0.40,-0.09,3.40
2020-10-27,22.46,22.64,22.72,22.36,22237,50809367.00,1.59,0.18,0.04,3.22
2020-10-28,22.81,22.69,22.82,22.45,25033,57579827.00,1.63,0.22,0.05,3.63
2020-10-29,23.34,23.55,24.01,23.27,93544,224290167.00,3.26,3.79,0.86,13.56
2020-10-30,23.56,23.76,24.54,23.31,92850,225178003.00,5.22,0.89,0.21,13.46
2020-11-02,23.86,24.32,24.41,23.74,89935,219821456.00,2.82,2.36,0.56,13.03
2020-11-03,24.37,24.15,25.12,24.06,101646,253064253.00,4.36,-0.70,-0.17,14.73
