MjAyMi0wMS0wNCwzNS40NCwzNS45NiwzNi4xMCwzNC42NSwyNjU4MCw5NDM3MzI4MS4wMCw0LjEwLDEuNTgsMC41NiwwLjky
2022-01-05,35.96,35.27,35.96,34.72,22712,80217734.00,3.45,-1.92,-0.69,0.78
2022-01-06,35.38,34.43,35.38,34.21,21253,74021277.00,3.32,-2.38,-0.84,0.73
2022-01-07,34.43,33.64,34.43,32.91,44179,148767829.00,4.41,-2.29,-0.79,1.53
2022-01-10,32.44,32.28,33.53,32.03,35685,116981309.00,4.46,-4.04,-1.36,1.23
2022-01-11,32.28,31.22,32.79,30.93,44043,140640150.00,5.76,-3.28,-1.06,1.52
2022-01-12,31.24,31.79,32.16,31.24,22899,73430080.00,2.95,1.83,0.57,0.79
2022-01-13,31.78,30.43,31.78,30.25,39556,122145511.00,4.81,-4.28,-1.36,1.37
2022-01-14,30.16,30.39,30.78,30.11,22785,69847571.00,2.20,-0.13,-0.04,0.79
2022-01-17,30.53,31.16,31.45,30.19,18631,58210697.00,4.15,2.53,0.77,0.64
2022-01-18,31.73,30.93,31.73,30.47,17203,53449200.00,4.04,-0.74,-0.23,0.59
2022-01-19,30.94,30.99,31.10,30.68,13607,42316512.00,1.36,0.19,0.06,0.47
2022-01-20,30.90,31.02,31.33,29.90,40111,122685153.00,4.61,0.10,0.03,1.39
2022-01-21,30.97,30.51,31.12,30.10,46181,141779851.00,3.29,-1.64,-0.51,1.60
2022-01-24,30.46,29.76,30.66,29.76,33814,102896938.00,2.95,-2.46,-0.75,1.17
2022-01-25,30.62,29.88,30.62,29.83,33540,101904952.00,2.65,0.40,0.12,1.16
2022-01-26,29.81,31.28,31.48,29.54,30651,94665848.00,6.49,4.69,1.40,1.06
2022-01-27,31.24,31.51,32.48,31.17,36463,116125624.00,4.19,0.74,0.23,1.26
2022-01-28,31.53,32.15,33.43,30.86,43241,140609274.00,8.16,2.03,0.64,1.49
2022-02-07,32.43,32.33,33.22,31.58,32261,105685389.00,5.10,0.56,0.18,1.11
2022-02-08,32.32,31.55,32.32,31.11,26695,85031987.00,3.74,-2.41,-0.78,0.92
2022-02-09,31.50,31.44,31.88,31.17,13886,43930704.00,2.25,-0.35,-0.11,0.48
2022-02-10,31.45,32.38,32.63,31.23,18250,58827526.00,4.45,2.99,0.94,0.63
2022-02-11,32.39,32.46,33.03,31.95,13469,44031375.00,3.34,0.25,0.08,0.47
2022-02-14,32.26,31.81,32.27,31.21,21538,68131691.00,3.27,-2.00,-0.65,0.74
2022-02-15,31.60,33.98,34.88,30.68,63147,214178761.00,13.20,6.82,2.17,2.18
2022-02-16,34.49,34.26,34.49,33.73,31450,108127521.00,2.24,0.82,0.28,1.09
2022-02-17,34.26,34.43,34.73,33.93,37612,130187637.00,2.34,0.50,0.17,1.30
2022-02-18,34.28,33.23,34.62,33.13,43861,148189647.00,4.33,-3.49,-1.20,1.52
2022-02-21,33.17,32.31,33.22,32.19,44309,145144422.00,3.10,-2.77,-0.92,1.53
2022-02-22,32.24,32.15,32.79,31.97,35752,115887062.00,2.54,-0.50,-0.16,1.24
2022-02-23,32.08,33.71,34.01,32.06,38566,129942447.00,6.07,4.85,1.56,1.33
2022-02-24,33.52,33.56,34.54,32.93,31786,107979573.00,4.78,-0.44,-0.15,1.10
2022-02-25,33.93,33.21,34.12,33.07,21309,71759610.00,3.13,-1.04,-0.35,0.74
2022-02-28,33.09,34.23,34.41,32.93,45022,154271998.00,4.46,3.07,1.02,1.56
2022-03-01,34.24,35.10,35.38,33.73,65832,230901742.00,4.82,2.54,0.87,2.27
2022-03-02,35.60,34.32,35.60,34.32,31006,108046982.00,3.65,-2.22,-0.78,1.07
2022-03-03,34.53,33.33,34.53,33.19,28135,94999250.00,3.90,-2.88,-0.99,0.97
2022-03-04,33.23,33.43,34.23,33.11,24800,84067935.00,3.36,0.30,0.10,0.86
2022-03-07,33.44,31.63,33.44,31.33,39939,128675275.00,6.31,-5.38,-1.80,1.38
2022-03-08,31.48,31.13,31.71,29.90,41149,127064556.00,5.72,-1.58,-0.50,1.42
2022-03-09,30.98,29.51,31.98,28.40,51401,154245331.00,11.50,-5.20,-1.62,1.78
2022-03-10,30.31,30.86,31.48,30.03,34580,107233760.00,4.91,4.57,1.35,1.19
2022-03-11,30.44,29.63,30.90,29.34,43814,131490679.00,5.06,-3.99,-1.23,1.51
2022-03-14,29.68,28.41,29.68,28.39,28009,80958814.00,4.35,-4.12,-1.22,0.97
2022-03-15,28.32,27.88,29.06,27.60,36259,103296987.00,5.14,-1.87,-0.53,1.25
2022-03-16,28.29,29.54,29.60,28.08,32337,93894791.00,5.45,5.95,1.66,1.12
2022-03-17,30.43,31.51,32.43,29.63,43543,137825670.00,9.48,6.67,1.97,1.50
2022-03-18,31.81,31.73,32.12,30.95,21227,67315032.00,3.71,0.70,0.22,0.73
2022-03-21,31.58,31.88,32.49,30.95,33365,107549676.00,4.85,0.47,0.15,1.15
2022-03-22,31.93,32.13,32.68,31.58,23199,75357092.00,3.45,0.78,0.25,0.80
2022-03-23,32.17,32.26,33.06,32.11,18828,61583535.00,2.96,0.40,0.13,0.65
2022-03-24,32.27,31.77,32.27,31.47,27937,88998119.00,2.48,-1.52,-0.49,0.97
2022-03-25,31.77,30.86,31.94,30.27,25797,80344628.00,5.26,-2.86,-0.91,0.89
2022-03-28,30.81,30.06,30.81,29.85,15507,46870843.00,3.11,-2.59,-0.80,0.54
2022-03-29,30.12,29.68,30.73,29.58,14779,44330558.00,3.83,-1.26,-0.38,0.51
2022-03-30,30.27,30.99,31.33,30.05,31229,96693413.00,4.31,4.41,1.31,1.08
2022-03-31,30.83,29.90,30.83,29.89,15683,47558308.00,3.03,-3.52,-1.09,0.54
2022-04-01,29.89,30.63,31.33,29.47,21567,66452122.00,6.22,2.44,0.73,0.75
2022-04-06,30.63,30.18,30.63,30.01,12427,37688502.00,2.02,-1.47,-0.45,0.43
2022-04-07,30.18,29.94,30.51,29.73,9090,27407771.00,2.58,-0.80,-0.24,0.31
2022-04-08,29.63,29.91,30.43,29.51,18826,56961278.00,3.07,-0.10,-0.03,0.65
2022-04-11,29.99,30.00,30.81,29.66,18176,55466327.00,3.84,0.30,0.09,0.63
2022-04-12,30.00,30.22,30.60,29.83,10618,32207725.00,2.57,0.73,0.22,0.37
2022-04-13,30.22,29.80,30.22,29.52,9701,29109002.00,2.32,-1.39,-0.42,0.34
2022-04-14,29.84,29.28,30.09,28.15,39006,113839446.00,6.51,-1.74,-0.52,1.35
2022-04-15,29.33,28.75,29.54,28.33,38906,112697678.00,4.13,-1.81,-0.53,1.34
2022-04-18,28.60,28.38,28.91,28.23,13867,39712923.00,2.37,-1.29,-0.37,0.48
2022-04-19,28.38,28.31,28.71,28.05,8989,25655873.00,2.33,-0.25,-0.07,0.31
2022-04-20,28.30,28.75,29.05,28.03,16895,48616406.00,3.60,1.55,0.44,0.58
2022-04-21,28.61,27.06,28.83,26.84,26725,73795202.00,6.92,-5.88,-1.69,0.92
2022-04-22,27.03,26.25,27.03,24.34,48500,127791755.00,9.94,-2.99,-0.81,1.68
2022-04-25,26.43,24.60,26.43,24.34,31178,79126840.00,7.96,-6.29,-1.65,1.08
2022-04-26,24.97,24.46,25.88,24.14,28746,72125353.00,7.07,-0.57,-0.14,0.99
2022-04-27,24.18,24.73,24.83,23.73,23197,57020946.00,4.50,1.10,0.27,0.80
2022-04-28,24.52,23.27,25.03,22.72,71959,170763505.00,9.34,-5.90,-1.46,2.49
2022-04-29,23.74,25.40,25.56,23.26,72572,179500270.00,9.88,9.15,2.13,2.51
2022-05-05,25.39,26.48,26.80,25.12,40332,105571755.00,6.61,4.25,1.08,1.39
2022-05-06,25.95,25.88,26.39,25.52,31102,80358801.00,3.29,-2.27,-0.60,1.07
2022-05-09,26.20,26.75,27.11,25.68,27917,74637902.00,5.53,3.36,0.87,0.96
2022-05-10,26.40,27.52,27.96,26.15,23133,63287609.00,6.77,2.88,0.77,0.80
2022-05-11,27.52,28.87,29.60,27.52,45908,133101721.00,7.56,4.91,1.35,1.59
2022-05-12,28.54,28.21,29.74,27.91,28913,82082366.00,6.34,-2.29,-0.66,1.00
2022-05-13,28.21,28.85,29.10,28.13,23247,66548832.00,3.44,2.27,0.64,0.80
2022-05-16,28.80,28.04,29.29,27.75,33276,94113487.00,5.34,-2.81,-0.81,1.15
2022-05-17,28.12,28.39,28.56,27.55,24460,68762469.00,3.60,1.25,0.35,0.85
2022-05-18,28.20,28.66,28.99,27.76,33264,94185946.00,4.33,0.95,0.27,1.15
2022-05-19,28.20,28.10,28.50,27.67,26377,73777485.00,2.90,-1.95,-0.56,0.91
2022-05-20,28.20,28.38,28.61,27.96,28112,79636555.00,2.31,1.00,0.28,0.97
2022-05-23,28.49,28.27,28.81,27.92,30229,85317055.00,3.14,-0.39,-0.11,1.04
2022-05-24,28.32,27.45,29.70,27.40,46952,133667154.00,8.14,-2.90,-0.82,1.62
2022-05-25,27.31,27.01,27.55,26.39,36328,97532118.00,4.23,-1.60,-0.44,1.26
2022-05-26,27.10,26.60,27.38,26.25,39527,105964248.00,4.18,-1.52,-0.41,1.37
2022-05-27,26.83,26.42,27.30,26.28,39798,106408781.00,3.83,-0.68,-0.18,1.38
2022-05-30,26.61,28.16,28.25,26.11,69183,189887871.00,8.10,6.59,1.74,2.39
2022-05-31,27.90,29.60,29.88,27.55,75253,218831820.00,8.27,5.11,1.44,2.60
2022-06-01,29.62,30.29,30.95,29.38,49989,151666040.00,5.30,2.33,0.69,1.73
2022-06-02,30.10,31.76,31.97,30.02,45232,141020250.00,6.44,4.85,1.47,1.56
2022-06-06,31.44,31.51,32.40,31.01,49484,156111845.00,4.38,-0.79,-0.25,1.71
2022-06-07,31.50,30.48,31.70,30.20,37212,113807940.00,4.76,-3.27,-1.03,1.29
2022-06-08,30.30,30.02,30.65,29.30,51068,152162792.00,4.43,-1.51,-0.46,1.76
2022-06-09,29.90,29.45,30.32,29.01,39736,116878184.00,4.36,-1.90,-0.57,1.37
2022-06-10,29.43,30.38,30.98,29.11,41206,125544587.00,6.35,3.16,0.93,1.42
2022-06-13,29.93,30.35,30.84,29.41,61574,186228223.00,4.71,-0.10,-0.03,2.13
2022-06-14,30.30,30.15,30.31,29.23,28346,84289265.00,3.56,-0.66,-0.20,0.98
2022-06-15,30.21,30.89,32.12,29.91,61112,190128563.00,7.33,2.45,0.74,2.11
2022-06-16,30.80,31.27,31.68,30.66,39368,123217025.00,3.30,1.23,0.38,1.36
2022-06-17,31.05,33.75,34.09,31.00,131006,432401200.00,9.88,7.93,2.48,4.53
2022-06-20,33.75,33.18,34.34,33.00,71122,238068059.00,3.97,-1.69,-0.57,2.46
2022-06-21,33.00,32.68,33.64,32.08,46510,151946184.00,4.70,-1.51,-0.50,1.61
2022-06-22,32.60,31.90,33.69,31.87,31155,101915817.00,5.57,-2.39,-0.78,1.08
2022-06-23,32.26,34.40,34.96,31.90,87505,296599856.00,9.59,7.84,2.50,3.02
2022-06-24,34.80,34.31,35.25,33.84,45675,157334484.00,4.10,-0.26,-0.09,1.58
2022-06-27,34.31,33.50,35.13,33.06,44681,150230777.00,6.03,-2.36,-0.81,1.54
2022-06-28,33.61,33.09,33.64,32.22,57952,190626134.00,4.24,-1.22,-0.41,2.00
2022-06-29,33.09,30.82,33.09,30.50,80427,251577997.00,7.83,-6.86,-2.27,2.80
2022-06-30,30.82,31.11,31.39,30.26,81934,251631868.00,3.67,0.94,0.29,2.85
2022-07-01,31.00,29.94,31.58,29.80,65419,198921651.00,5.72,-3.76,-1.17,2.28
2022-07-04,30.00,31.46,31.52,29.67,90232,279612672.00,6.18,5.08,1.52,3.14
2022-07-05,31.78,30.80,32.26,30.20,64904,200873693.00,6.55,-2.10,-0.66,2.26
2022-07-06,31.15,30.90,31.76,30.51,56077,174126817.00,4.06,0.32,0.10,1.95
2022-07-07,30.70,32.15,32.40,30.65,84530,269868800.00,5.66,4.05,1.25,2.94
2022-07-08,32.40,31.61,32.80,31.16,56779,181476193.06,5.10,-1.68,-0.54,1.97
2022-07-11,31.21,31.15,31.61,30.50,47400,146690907.94,3.51,-1.46,-0.46,1.65
2022-07-12,31.43,30.64,31.57,30.52,26784,82891260.01,3.37,-1.64,-0.51,0.93
2022-07-13,30.50,30.66,31.28,30.30,30948,95321365.71,3.20,0.07,0.02,1.08
2022-07-14,30.54,31.66,32.26,30.50,42446,134544722.00,5.74,3.26,1.00,1.48
2022-07-15,31.66,33.36,34.46,31.33,104687,350058052.76,9.89,5.37,1.70,3.64
2022-07-18,33.15,33.62,33.96,32.25,79683,266015504.59,5.13,0.78,0.26,2.77
2022-07-19,33.80,34.26,35.80,33.30,88644,308852486.49,7.44,1.90,0.64,3.08
2022-07-20,34.00,34.89,35.45,33.66,50257,175670631.26,5.22,1.84,0.63,1.75
2022-07-21,35.11,33.90,35.78,33.47,84781,292066993.73,6.62,-2.84,-0.99,2.95
2022-07-22,33.96,34.14,35.00,33.68,50254,171655001.74,3.89,0.71,0.24,1.75
2022-07-25,34.30,34.41,35.54,33.81,80074,279271119.48,5.07,0.79,0.27,2.78
2022-07-26,34.12,36.50,36.54,34.12,122288,440021874.30,7.03,6.07,2.09,4.25
2022-07-27,36.01,35.85,37.06,35.55,83529,302275899.32,4.14,-1.78,-0.65,2.91
2022-07-28,35.88,36.65,37.00,35.28,48963,178229517.31,4.80,2.23,0.80,1.70
2022-07-29,36.30,36.80,37.20,35.85,45794,168283017.20,3.68,0.41,0.15,1.59
2022-08-01,36.90,39.94,40.48,36.00,121495,476427317.10,12.17,8.53,3.14,4.23
2022-08-02,39.80,40.95,43.32,38.82,179809,741087409.10,11.27,2.53,1.01,6.25
2022-08-03,40.58,38.51,40.87,38.15,96829,381432653.49,6.64,-5.96,-2.44,3.37
2022-08-04,38.28,38.92,39.80,37.51,56816,221388458.56,5.95,1.06,0.41,1.98
2022-08-05,39.12,37.85,40.09,37.60,53730,205519048.12,6.40,-2.75,-1.07,1.87
2022-08-08,37.85,38.59,38.83,36.66,62363,236848005.76,5.73,1.96,0.74,2.17
2022-08-09,38.69,36.90,38.69,36.51,71632,265531089.98,5.65,-4.38,-1.69,2.49
2022-08-10,36.57,37.28,38.10,36.57,58258,218385273.26,4.15,1.03,0.38,2.03
2022-08-11,37.49,38.76,39.45,36.76,50621,192934333.65,7.22,3.97,1.48,1.76
2022-08-12,38.55,37.14,39.50,36.94,70262,264807037.11,6.60,-4.18,-1.62,2.44
2022-08-15,37.64,36.36,37.64,36.02,62745,229046162.44,4.36,-2.10,-0.78,2.18
2022-08-16,36.39,37.00,37.28,36.06,45122,165994995.40,3.36,1.76,0.64,1.57
2022-08-17,36.95,36.31,37.10,35.80,54740,199432302.59,3.51,-1.86,-0.69,1.90
2022-08-18,36.28,36.28,36.62,35.85,36904,133286375.01,2.12,-0.08,-0.03,1.28
2022-08-19,36.39,35.31,36.65,35.00,42027,149742697.00,4.55,-2.67,-0.97,1.46
2022-08-22,35.19,36.51,36.75,35.05,49066,176725468.65,4.81,3.40,1.20,1.71
2022-08-23,36.55,38.29,38.50,36.25,94059,355140014.04,6.16,4.88,1.78,3.27
2022-08-24,37.90,36.10,38.67,36.05,51303,190422729.90,6.84,-5.72,-2.19,1.78
