MjAyMy0wMS0wMywzMC40NCwyOS4wMCwzMC40NCwyNy43MSwxNTk1MTgsNDUwNDM1MTczLjMwLDguODcsLTUuODEsLTEuNzksNS40MQ==
2023-01-04,28.21,27.85,28.36,27.65,92674,259361005.70,2.45,-3.97,-1.15,3.14
2023-01-05,27.90,28.03,28.10,27.60,61726,172374409.59,1.80,0.65,0.18,2.09
2023-01-06,28.00,28.50,28.73,27.80,60656,171613522.70,3.32,1.68,0.47,2.06
2023-01-09,28.50,29.10,29.73,28.42,53811,156559865.49,4.60,2.11,0.60,1.82
2023-01-10,29.29,28.82,29.34,28.59,25396,73275793.90,2.58,-0.96,-0.28,0.86
2023-01-11,28.81,28.70,29.00,28.61,24976,71807926.77,1.35,-0.42,-0.12,0.85
2023-01-12,28.62,28.32,28.97,28.21,37646,107104794.25,2.65,-1.32,-0.38,1.28
2023-01-13,28.59,28.05,28.60,27.61,52286,145694093.97,3.50,-0.95,-0.27,1.77
2023-01-16,27.96,27.90,28.36,27.60,49303,137896850.03,2.71,-0.53,-0.15,1.67
2023-01-17,28.20,28.70,28.98,27.90,57145,163776660.38,3.87,2.87,0.80,1.94
2023-01-18,28.85,28.54,28.87,28.38,20937,59780475.77,1.71,-0.56,-0.16,0.71
2023-01-19,28.48,28.89,29.04,28.27,31556,90701130.74,2.70,1.23,0.35,1.07
2023-01-20,29.00,29.14,29.60,28.79,25920,75615118.03,2.80,0.87,0.25,0.88
2023-01-30,29.59,29.35,30.19,29.26,33316,98650321.30,3.19,0.72,0.21,1.13
2023-01-31,29.25,29.55,29.90,29.25,27920,82667861.22,2.21,0.68,0.20,0.95
2023-02-01,29.71,29.85,29.90,29.36,34868,103339134.95,1.83,1.02,0.30,1.18
2023-02-02,29.90,30.18,30.33,29.80,45872,138086626.60,1.78,1.11,0.33,1.55
2023-02-03,30.07,29.70,30.16,29.25,28744,84985681.69,3.02,-1.59,-0.48,0.97
2023-02-06,29.40,29.27,29.64,29.21,19126,56162303.49,1.45,-1.45,-0.43,0.65
2023-02-07,29.30,29.81,30.16,29.30,51440,153664207.90,2.94,1.84,0.54,1.74
2023-02-08,29.84,29.36,30.01,29.27,39927,118118893.91,2.48,-1.51,-0.45,1.35
2023-02-09,29.36,30.00,30.08,29.25,40786,121876873.78,2.83,2.18,0.64,1.38
2023-02-10,29.98,30.59,30.66,29.81,45082,136261146.16,2.83,1.97,0.59,1.53
2023-02-13,30.57,31.35,31.63,30.33,66800,208375366.65,4.25,2.48,0.76,2.26
2023-02-14,31.46,31.24,31.55,30.91,35343,109945147.23,2.04,-0.35,-0.11,1.20
2023-02-15,31.19,31.21,31.47,31.10,26482,82736236.65,1.18,-0.10,-0.03,0.90
2023-02-16,31.13,30.55,31.38,30.46,43775,135312609.28,2.95,-2.11,-0.66,1.48
2023-02-17,30.55,30.12,30.85,30.00,35462,107618971.44,2.78,-1.41,-0.43,1.20
2023-02-20,30.11,30.41,30.46,29.60,48415,146176340.18,2.86,0.96,0.29,1.64
2023-02-21,30.15,30.03,30.37,29.61,91850,275055004.99,2.50,-1.25,-0.38,3.11
2023-02-22,30.11,31.97,32.78,29.98,169664,534912130.40,9.32,6.46,1.94,5.75
2023-02-23,33.01,32.84,33.48,32.55,151812,500686264.48,2.91,2.72,0.87,5.15
2023-02-24,33.05,32.85,33.17,32.56,90079,296324233.81,1.86,0.03,0.01,3.05
2023-02-27,33.55,32.53,33.88,32.23,93159,306756977.06,5.02,-0.97,-0.32,3.16
2023-02-28,32.60,32.60,32.93,32.13,67639,219734879.80,2.46,0.22,0.07,2.29
2023-03-01,32.56,32.16,32.57,31.85,68812,220589536.44,2.21,-1.35,-0.44,2.33
2023-03-02,32.23,31.48,32.30,31.32,66209,210257632.78,3.05,-2.11,-0.68,2.24
2023-03-03,31.48,31.84,31.98,31.33,51200,162339382.12,2.06,1.14,0.36,1.74
2023-03-06,32.08,32.01,32.82,31.88,75733,244525848.02,2.95,0.53,0.17,2.57
2023-03-07,31.92,31.20,32.00,31.03,72479,227337989.64,3.03,-2.53,-0.81,2.46
2023-03-08,31.00,31.73,31.94,30.85,45505,144041091.81,3.49,1.70,0.53,1.54
2023-03-09,31.78,32.37,32.39,31.74,59801,192105238.26,2.05,2.02,0.64,2.03
2023-03-10,32.53,32.37,32.99,32.10,60185,195651506.07,2.75,0.00,0.00,2.04
2023-03-13,32.05,32.59,32.78,32.01,48487,157702932.26,2.38,0.68,0.22,1.64
2023-03-14,32.69,31.29,32.97,31.25,77193,245026771.60,5.28,-3.99,-1.30,2.62
2023-03-15,31.43,32.94,33.11,31.43,110457,361825084.33,5.37,5.27,1.65,3.74
2023-03-16,32.61,32.12,32.99,31.78,70531,227704969.25,3.67,-2.49,-0.82,2.39
2023-03-17,32.40,32.45,32.60,31.89,63138,203625624.45,2.21,1.03,0.33,2.14
2023-03-20,32.72,33.62,34.00,32.32,110186,367899446.24,5.18,3.61,1.17,3.73
2023-03-21,33.54,33.61,33.75,33.12,60344,201882606.20,1.87,-0.03,-0.01,2.05
2023-03-22,33.59,32.97,33.59,32.86,60834,201659262.90,2.17,-1.90,-0.64,2.06
2023-03-23,32.70,32.63,33.18,32.34,68996,225385505.21,2.55,-1.03,-0.34,2.34
2023-03-24,32.55,32.07,32.58,32.02,63298,203432269.98,1.72,-1.72,-0.56,2.15
2023-03-27,32.01,32.43,32.43,31.50,73943,236980383.41,2.90,1.12,0.36,2.51
2023-03-28,32.15,32.24,32.70,32.01,42536,137419465.18,2.13,-0.59,-0.19,1.44
2023-03-29,31.89,32.01,32.25,31.89,34663,111132369.46,1.12,-0.71,-0.23,1.17
2023-03-30,31.97,31.35,32.19,31.22,59204,185943075.24,3.03,-2.06,-0.66,2.01
2023-03-31,31.38,31.69,31.79,31.13,35669,112581741.88,2.11,1.08,0.34,1.22
2023-04-03,31.50,31.31,31.60,30.95,80380,250554861.32,2.05,-1.20,-0.38,2.75
2023-04-04,31.32,31.73,32.10,31.03,61166,193632623.27,3.42,1.34,0.42,2.10
2023-04-06,31.42,31.24,31.88,31.01,54810,171641417.44,2.74,-1.54,-0.49,1.88
2023-04-07,31.08,31.50,31.72,31.08,36759,115550240.41,2.05,0.83,0.26,1.26
2023-04-10,31.50,32.07,32.29,31.41,67494,216049903.94,2.79,1.81,0.57,2.31
2023-04-11,32.21,32.28,32.41,31.88,49752,160316078.50,1.65,0.65,0.21,1.70
2023-04-12,32.30,32.03,32.40,31.82,37664,120494963.74,1.80,-0.77,-0.25,1.29
2023-04-13,31.92,31.51,31.92,31.20,40763,128259468.43,2.25,-1.62,-0.52,1.40
2023-04-14,31.22,31.17,31.68,31.15,44152,138363064.96,1.68,-1.08,-0.34,1.51
2023-04-17,31.20,31.35,31.46,31.00,39952,124823444.38,1.48,0.58,0.18,1.37
2023-04-18,31.35,31.50,31.92,31.25,34541,109160362.18,2.14,0.48,0.15,1.18
2023-04-19,31.66,30.17,31.66,30.16,77673,237797785.11,4.76,-4.22,-1.33,2.66
2023-04-20,30.50,30.23,31.10,30.00,62998,192816553.05,3.65,0.20,0.06,2.16
2023-04-21,30.25,29.53,30.27,29.30,72990,216514300.27,3.21,-2.32,-0.70,2.50
2023-04-24,29.09,28.52,29.30,28.13,70885,202829473.28,3.96,-3.42,-1.01,2.43
2023-04-25,28.86,29.01,29.49,28.53,58443,169455674.01,3.37,1.72,0.49,2.00
2023-04-26,29.07,29.02,29.62,28.90,45199,132344705.53,2.48,0.03,0.01,1.55
2023-04-27,28.80,29.19,29.24,28.70,35012,101661070.63,1.86,0.59,0.17,1.20
2023-04-28,29.30,29.06,29.30,28.79,31912,92550902.85,1.75,-0.45,-0.13,1.09
2023-05-04,29.00,29.04,29.25,28.86,31995,92918469.51,1.34,-0.07,-0.02,1.10
2023-05-05,28.99,28.50,28.99,28.37,37651,107645442.03,2.13,-1.86,-0.54,1.29
2023-05-08,28.60,28.30,28.80,28.15,34003,96468398.03,2.28,-0.70,-0.20,1.16
2023-05-09,28.40,27.04,28.40,26.87,84899,231892314.62,5.41,-4.45,-1.26,2.91
2023-05-10,27.01,27.35,27.55,26.61,54323,147179118.98,3.48,1.15,0.31,1.86
2023-05-11,27.39,27.16,27.75,27.06,44049,120384448.23,2.52,-0.69,-0.19,1.51
2023-05-12,27.20,27.25,27.37,26.91,28436,77158083.47,1.69,0.33,0.09,0.97
2023-05-15,27.28,27.48,27.55,27.09,25540,69881621.22,1.69,0.84,0.23,0.87
2023-05-16,27.57,27.35,27.69,27.25,22625,62024842.97,1.60,-0.47,-0.13,0.78
2023-05-17,27.41,27.18,27.49,27.10,21312,58106327.14,1.43,-0.62,-0.17,0.73
2023-05-18,27.23,27.05,27.25,26.98,19451,52708550.64,0.99,-0.48,-0.13,0.67
2023-05-19,27.09,27.30,27.34,26.94,20868,56752449.35,1.48,0.92,0.25,0.71
2023-05-22,27.36,28.71,28.78,27.33,81131,229522491.00,5.31,5.16,1.41,2.78
2023-05-23,28.64,28.48,28.86,28.38,38647,110471103.75,1.67,-0.80,-0.23,1.32
2023-05-24,28.59,29.03,29.23,28.10,47705,137869843.67,3.97,1.93,0.55,1.63
2023-05-25,28.84,28.85,29.12,28.43,28551,82184528.00,2.38,-0.62,-0.18,0.98
2023-05-26,28.86,28.86,28.98,28.19,27407,78350788.30,2.74,0.03,0.01,0.94
2023-05-29,29.03,29.47,29.58,29.00,40755,119549691.93,2.01,2.11,0.61,1.40
2023-05-30,29.47,29.60,29.99,29.24,53953,160354426.36,2.54,0.44,0.13,1.85
2023-05-31,29.65,29.20,29.65,29.13,22720,66579818.76,1.76,-1.35,-0.40,0.78
2023-06-01,29.39,29.07,29.39,29.01,21414,62509664.71,1.30,-0.45,-0.13,0.73
2023-06-02,29.20,29.41,29.55,29.04,24318,71178004.36,1.75,1.17,0.34,0.83
2023-06-05,29.41,29.36,29.63,29.21,15275,44927011.00,1.43,-0.17,-0.05,0.52
2023-06-06,29.33,28.50,29.38,28.40,40778,117071274.65,3.34,-2.93,-0.86,1.40
2023-06-07,28.51,28.72,28.88,28.48,16994,48759932.53,1.40,0.77,0.22,0.58
2023-06-08,28.58,28.93,28.99,28.50,16780,48233490.79,1.71,0.73,0.21,0.57
2023-06-09,28.92,29.72,30.07,28.92,49337,146579043.38,3.98,2.73,0.79,1.69
2023-06-12,29.67,30.30,30.68,29.64,54591,164983434.98,3.50,1.95,0.58,1.87
2023-06-13,30.10,30.46,31.05,30.10,41835,128141879.43,3.14,0.53,0.16,1.43
2023-06-14,30.46,30.35,30.65,30.21,33767,102648229.82,1.44,-0.36,-0.11,1.16
2023-06-15,30.57,31.38,31.88,30.31,79478,249074535.92,5.17,3.39,1.03,2.72
2023-06-16,31.47,31.11,31.61,30.81,42863,133381591.45,2.55,-0.86,-0.27,1.47
2023-06-19,31.00,30.73,31.28,30.70,31207,96418376.18,1.86,-1.22,-0.38,1.07
2023-06-20,30.65,30.85,31.07,30.64,30112,92946441.69,1.40,0.39,0.12,1.03
2023-06-21,30.81,31.08,31.41,30.72,40533,126080533.09,2.24,0.75,0.23,1.39
2023-06-26,30.85,30.47,31.35,30.38,42901,131948025.66,3.12,-1.96,-0.61,1.47
2023-06-27,30.55,31.84,31.99,30.36,66385,208800656.74,5.35,4.50,1.37,2.27
2023-06-28,31.83,31.88,32.03,31.52,55776,177688572.00,1.60,0.13,0.04,1.91
2023-06-29,31.77,31.33,31.98,31.23,40638,127869827.97,2.35,-1.73,-0.55,1.39
2023-06-30,31.48,31.46,31.63,31.16,36937,116089480.76,1.50,0.41,0.13,1.27
2023-07-03,31.78,31.08,31.95,31.05,59361,186056928.02,2.86,-1.21,-0.38,2.03
2023-07-04,31.00,31.75,32.22,30.50,77573,245987315.53,5.53,2.16,0.67,2.66
2023-07-05,31.79,31.38,31.79,31.08,34980,109710723.39,2.24,-1.17,-0.37,1.20
2023-07-06,31.51,31.08,31.51,30.86,28614,89037391.26,2.07,-0.96,-0.30,0.98
2023-07-07,30.95,31.57,31.68,30.90,51151,160730598.21,2.51,1.58,0.49,1.75
2023-07-10,31.46,31.73,32.05,31.46,32992,104954937.22,1.87,0.51,0.16,1.13
2023-07-11,31.89,32.92,33.58,31.85,139427,458993271.02,5.45,3.75,1.19,4.78
2023-07-12,33.14,32.86,33.69,32.72,79356,263676354.14,2.95,-0.18,-0.06,2.72
2023-07-13,32.87,31.92,33.00,31.50,92025,294459404.85,4.56,-2.86,-0.94,3.15
2023-07-14,32.01,31.62,32.03,31.56,54251,171909734.00,1.47,-0.94,-0.30,1.86
2023-07-17,31.58,31.38,31.83,31.20,37915,119261679.70,1.99,-0.76,-0.24,1.30
2023-07-18,31.34,32.07,32.39,31.15,63232,202046823.82,3.95,2.20,0.69,2.17
2023-07-19,31.91,32.77,32.83,31.91,69030,224894700.08,2.87,2.18,0.70,2.36
