MjAyMi0wMS0wNCwxMi4wMSwxMi4xOSwxMi4zMCwxMS44OSwyMTk3MCw0NDQxMjkxMS4wMCwzLjQyLDEuNjcsMC4yMCwyLjE5
2022-01-05,12.19,12.35,12.45,12.00,32998,67204857.00,3.69,1.31,0.16,3.29
2022-01-06,12.13,12.23,12.35,12.04,19884,40357069.00,2.51,-0.97,-0.12,1.98
2022-01-07,12.23,11.74,12.49,11.73,21139,42411955.00,6.21,-4.01,-0.49,2.11
2022-01-10,11.65,11.97,12.21,11.57,16055,31949071.00,5.45,1.96,0.23,1.60
2022-01-11,12.25,11.88,12.44,11.84,21494,43322760.00,5.01,-0.75,-0.09,2.14
2022-01-12,11.83,12.07,12.20,11.82,15132,30397556.00,3.20,1.60,0.19,1.51
2022-01-13,12.09,12.05,12.30,11.92,16777,33674777.00,3.15,-0.17,-0.02,1.67
2022-01-14,12.05,12.07,12.79,11.67,32728,66941086.00,9.29,0.17,0.02,3.26
2022-01-17,12.12,12.39,12.43,12.01,34284,69980688.00,3.48,2.65,0.32,3.41
2022-01-18,12.40,11.81,12.53,11.74,32559,65107079.00,6.38,-4.68,-0.58,3.24
2022-01-19,12.25,13.37,14.44,12.25,131525,287552128.00,18.54,13.21,1.56,13.10
2022-01-20,13.07,14.55,15.00,13.07,179672,414980832.00,14.44,8.83,1.18,17.89
2022-01-21,13.73,12.70,13.90,12.63,119171,259362717.00,8.73,-12.71,-1.85,11.87
2022-01-24,12.46,12.07,12.60,11.63,77061,154200549.00,7.64,-4.96,-0.63,7.67
2022-01-25,11.81,10.65,11.87,10.57,68862,128420408.00,10.77,-11.76,-1.42,6.86
2022-01-26,10.69,10.71,10.95,10.45,29284,52734347.00,4.69,0.56,0.06,2.92
2022-01-27,10.65,10.02,10.67,10.00,36719,63566539.00,6.26,-6.44,-0.69,3.66
2022-01-28,10.12,10.35,10.51,10.05,26343,46040582.00,4.59,3.29,0.33,2.62
2022-02-07,10.50,10.53,10.77,10.28,20859,37086811.00,4.73,1.74,0.18,2.08
2022-02-08,10.53,10.78,10.91,10.25,21281,38467079.00,6.27,2.37,0.25,2.12
2022-02-09,10.77,11.29,11.40,10.77,27978,52568814.00,5.84,4.73,0.51,2.79
2022-02-10,11.20,11.25,11.35,11.05,20138,37863052.00,2.66,-0.35,-0.04,2.01
2022-02-11,11.31,10.69,11.31,10.63,30606,55917666.00,6.04,-4.98,-0.56,3.05
2022-02-14,10.61,10.84,10.97,10.55,15824,28880407.00,3.93,1.40,0.15,1.58
2022-02-15,10.79,10.79,11.03,10.63,16602,30195080.00,3.69,-0.46,-0.05,1.65
2022-02-16,10.80,10.93,10.97,10.74,16661,30487797.00,2.13,1.30,0.14,1.66
2022-02-17,10.87,10.74,10.98,10.68,16243,29602089.00,2.74,-1.74,-0.19,1.62
2022-02-18,10.74,10.89,10.97,10.53,14782,26857153.00,4.10,1.40,0.15,1.47
2022-02-21,10.89,11.42,11.43,10.82,33866,64048703.00,5.60,4.87,0.53,3.37
2022-02-22,11.26,11.01,11.40,10.89,30219,56312307.00,4.47,-3.59,-0.41,3.01
2022-02-23,11.00,11.03,11.13,10.83,19825,36705118.00,2.72,0.18,0.02,1.97
2022-02-24,10.93,10.47,11.04,10.21,30279,54269093.00,7.52,-5.08,-0.56,3.02
2022-02-25,10.55,10.64,10.75,10.55,16084,28926122.00,1.91,1.62,0.17,1.60
2022-02-28,10.59,10.49,10.71,10.32,17351,30610503.00,3.67,-1.41,-0.15,1.73
2022-03-01,10.49,10.67,10.70,10.37,11323,20219769.00,3.15,1.72,0.18,1.13
2022-03-02,10.61,10.69,10.86,10.53,10386,18752146.00,3.09,0.19,0.02,1.03
2022-03-03,10.71,10.55,10.75,10.45,10909,19475985.00,2.81,-1.31,-0.14,1.09
2022-03-04,10.48,10.43,10.67,10.37,15717,27895346.00,2.84,-1.14,-0.12,1.57
2022-03-07,10.35,10.21,10.35,9.97,28556,49263677.00,3.64,-2.11,-0.22,2.84
2022-03-08,10.18,9.95,10.35,9.90,17900,30625730.00,4.41,-2.55,-0.26,1.78
2022-03-09,9.97,9.86,10.07,9.36,19928,33365327.00,7.14,-0.90,-0.09,1.98
2022-03-10,10.05,10.05,10.23,10.00,12714,21832723.00,2.33,1.93,0.19,1.27
2022-03-11,10.00,10.39,10.40,9.93,15664,27067714.00,4.68,3.38,0.34,1.56
2022-03-14,10.18,10.12,10.45,10.09,9980,17322644.00,3.46,-2.60,-0.27,0.99
2022-03-15,10.01,9.49,10.18,9.42,13054,22000783.00,7.51,-6.23,-0.63,1.30
2022-03-16,9.59,9.87,9.92,9.34,10426,17174434.00,6.11,4.00,0.38,1.04
2022-03-17,9.99,10.23,10.40,9.89,17723,30768308.00,5.17,3.65,0.36,1.76
2022-03-18,10.15,10.33,10.43,10.09,14434,25171764.00,3.32,0.98,0.10,1.44
2022-03-21,10.34,10.30,10.49,10.12,11415,19851174.00,3.58,-0.29,-0.03,1.14
2022-03-22,10.25,10.25,10.38,10.02,12317,21254348.00,3.50,-0.49,-0.05,1.23
2022-03-23,10.24,10.49,10.53,10.16,18055,31802041.00,3.61,2.34,0.24,1.80
2022-03-24,10.33,10.07,10.42,10.00,14470,24959926.00,4.00,-4.00,-0.42,1.44
2022-03-25,10.08,10.03,10.33,10.00,11246,19360569.00,3.28,-0.40,-0.04,1.12
2022-03-28,9.97,10.04,10.25,9.89,12316,21143030.00,3.59,0.10,0.01,1.23
2022-03-29,10.08,9.80,10.16,9.73,14153,23815194.00,4.28,-2.39,-0.24,1.41
2022-03-30,9.87,10.01,10.06,9.79,12197,20596393.00,2.76,2.14,0.21,1.21
2022-03-31,9.91,10.07,10.26,9.77,17413,29789839.00,4.90,0.60,0.06,1.73
2022-04-01,10.01,10.21,10.24,9.87,19814,33894552.00,3.67,1.39,0.14,1.97
2022-04-06,10.20,10.63,10.66,10.15,27814,49301590.00,5.00,4.11,0.42,2.77
2022-04-07,10.53,10.15,10.57,10.14,20994,36661452.00,4.05,-4.52,-0.48,2.09
2022-04-08,10.17,9.80,10.23,9.67,18461,30964645.00,5.52,-3.45,-0.35,1.84
2022-04-11,9.79,9.51,9.83,9.27,15982,25915045.00,5.71,-2.96,-0.29,1.59
2022-04-12,11.68,11.68,11.68,11.68,23085,45062837.00,0.00,22.82,2.17,2.30
2022-04-13,14.00,14.28,14.28,12.83,243277,553702240.00,12.41,22.26,2.60,24.23
2022-04-14,14.33,13.66,14.53,13.33,214340,490123552.00,8.40,-4.34,-0.62,21.34
2022-04-15,13.47,13.83,14.85,13.45,186086,430715504.00,10.25,1.24,0.17,18.53
2022-04-18,13.97,14.60,15.47,13.36,141449,334576000.00,15.26,5.57,0.77,14.09
2022-04-19,14.80,14.57,15.11,14.13,102726,244077785.00,6.71,-0.21,-0.03,10.23
2022-04-20,14.50,14.63,15.63,14.41,121295,295431120.00,8.37,0.41,0.06,12.08
2022-04-21,14.67,14.60,15.31,14.43,105989,256832537.00,6.02,-0.21,-0.03,10.55
2022-04-22,14.27,14.37,15.41,14.05,109860,264833931.00,9.32,-1.58,-0.23,10.94
2022-04-25,14.02,13.59,14.67,13.43,94340,215860904.00,8.63,-5.43,-0.78,9.39
2022-04-26,14.00,15.83,16.57,13.71,227465,569307840.00,21.04,16.48,2.24,22.65
2022-04-27,15.70,16.40,16.44,14.94,183836,467477696.00,9.48,3.60,0.57,18.31
2022-04-28,15.93,15.20,15.99,14.60,134131,332227664.00,8.48,-7.32,-1.20,13.36
2022-04-29,15.00,16.50,17.21,14.89,146258,380443296.00,15.26,8.55,1.30,14.56
2022-05-05,16.20,17.69,18.45,15.55,149172,401893312.00,17.58,7.21,1.19,14.85
2022-05-06,17.00,17.25,17.57,16.45,108216,297915712.00,6.33,-2.49,-0.44,10.78
2022-05-09,16.87,16.69,18.21,16.58,95127,266029741.00,9.45,-3.25,-0.56,9.47
2022-05-10,16.33,16.81,16.99,16.25,75662,203871055.00,4.43,0.72,0.12,7.53
2022-05-11,16.53,16.78,18.06,16.25,112765,311617408.00,10.77,-0.18,-0.03,11.23
2022-05-12,16.57,17.39,17.67,16.35,91442,253862713.00,7.87,3.64,0.61,9.11
2022-05-13,17.40,16.96,17.63,16.47,77008,211360947.00,6.67,-2.47,-0.43,7.67
2022-05-16,16.89,16.78,17.15,16.65,51574,141070765.00,2.95,-1.06,-0.18,5.14
2022-05-17,16.91,16.19,16.93,15.80,80825,211644713.00,6.73,-3.52,-0.59,8.05
2022-05-18,15.87,15.74,16.59,15.59,71707,186740534.00,6.18,-2.78,-0.45,7.14
2022-05-19,15.57,15.77,16.07,15.18,65586,167290497.00,5.65,0.19,0.03,6.53
2022-05-20,15.81,15.95,16.33,15.73,45153,117254362.00,3.80,1.14,0.18,4.50
2022-05-23,16.21,15.60,16.30,15.38,49389,126157215.00,5.77,-2.19,-0.35,4.92
2022-05-24,15.55,15.66,16.14,15.33,81086,207695515.00,5.19,0.38,0.06,8.07
2022-05-25,15.33,15.71,15.98,14.51,81617,203559749.00,9.39,0.32,0.05,8.13
2022-05-26,15.82,15.22,15.82,14.93,53337,132820070.00,5.67,-3.12,-0.49,5.31
2022-05-27,15.37,15.60,15.77,15.11,55792,140399831.00,4.34,2.50,0.38,5.56
2022-05-30,15.61,16.40,16.93,15.23,94367,247017019.00,10.90,5.13,0.80,9.00
2022-05-31,16.21,16.11,16.40,15.87,51113,133420201.00,3.23,-1.77,-0.29,4.88
2022-06-01,15.95,15.57,16.17,15.50,45748,117670315.00,4.16,-3.35,-0.54,4.37
2022-06-02,15.57,15.64,15.97,15.43,41037,104759754.00,3.47,0.45,0.07,3.92
2022-06-06,15.37,16.78,16.85,15.37,70103,185794219.00,9.46,7.29,1.14,6.69
2022-06-07,16.66,16.44,16.77,16.27,41703,111116180.00,2.98,-2.03,-0.34,3.98
2022-06-08,16.87,15.71,17.17,15.39,77455,203332616.00,10.83,-4.44,-0.73,7.39
2022-06-09,15.60,15.24,15.79,15.22,50367,126512776.00,3.63,-2.99,-0.47,4.81
2022-06-10,15.07,15.45,15.85,14.97,45259,114654116.00,5.77,1.38,0.21,4.32
2022-06-13,15.34,15.63,15.63,15.07,38503,96315439.00,3.62,1.17,0.18,3.67
2022-06-14,15.41,15.36,15.53,14.78,33582,83106435.00,4.80,-1.73,-0.27,3.20
2022-06-15,15.37,15.52,16.17,15.37,48188,124274933.00,5.21,1.04,0.16,4.60
2022-06-16,15.60,18.01,18.65,15.53,126210,352896416.00,20.10,16.04,2.49,12.04
2022-06-17,18.00,17.73,18.45,17.34,86814,248642679.00,6.16,-1.55,-0.28,8.28
2022-06-20,17.50,17.52,17.99,17.24,51692,145740232.00,4.23,-1.18,-0.21,4.93
2022-06-21,17.39,17.36,17.63,16.89,63114,175612953.00,4.22,-0.91,-0.16,6.02
2022-06-22,17.21,17.03,17.68,16.93,52720,146793575.00,4.32,-1.90,-0.33,5.03
2022-06-23,16.93,16.80,17.13,16.46,41544,112337347.00,3.93,-1.35,-0.23,3.96
2022-06-24,16.81,16.59,17.00,16.45,40845,110383675.00,3.27,-1.25,-0.21,3.90
2022-06-27,16.41,16.64,16.99,16.37,49525,133624327.00,3.74,0.30,0.05,4.73
2022-06-28,16.47,15.93,16.58,15.65,62933,162636404.00,5.59,-4.27,-0.71,6.00
2022-06-29,15.89,15.90,16.13,15.73,40291,104424017.00,2.51,-0.19,-0.03,3.84
2022-06-30,16.00,16.20,16.57,15.80,44423,116548883.00,4.84,1.89,0.30,4.24
2022-07-01,16.10,15.91,16.33,15.79,34041,88583335.00,3.33,-1.79,-0.29,3.25
2022-07-04,15.99,16.77,16.77,15.80,57581,153309225.00,6.10,5.41,0.86,5.49
2022-07-05,16.67,15.90,16.67,15.70,58991,153658381.00,5.78,-5.19,-0.87,5.63
2022-07-06,15.90,16.12,16.25,15.75,33581,87368776.00,3.14,1.38,0.22,3.20
2022-07-07,16.07,16.06,16.63,15.87,33228,87068347.00,4.71,-0.37,-0.06,3.13
2022-07-08,15.80,16.36,16.95,15.75,53576,142522386.00,7.47,1.87,0.30,5.04
2022-07-11,16.17,16.53,16.83,16.09,41892,112249878.00,4.52,1.04,0.17,3.94
2022-07-12,16.62,15.38,16.62,15.15,62093,157051966.00,8.89,-6.96,-1.15,5.84
2022-07-13,15.47,16.19,16.37,15.47,49007,127301151.00,5.85,5.27,0.81,4.61
2022-07-14,16.03,16.09,16.20,15.69,25888,66937228.00,3.15,-0.62,-0.10,2.44
2022-07-15,16.01,15.48,16.09,15.43,29529,75401809.00,4.10,-3.79,-0.61,2.78
2022-07-18,15.50,15.63,15.67,15.39,26617,67285280.00,1.81,0.97,0.15,2.50
2022-07-19,16.73,17.19,18.45,16.05,149186,419111768.00,15.36,9.98,1.56,14.04
2022-07-20,17.19,16.84,17.65,16.68,91682,250946549.00,5.64,-2.04,-0.35,8.63
2022-07-21,16.85,19.13,20.25,16.80,192550,568789738.00,20.49,13.60,2.29,18.12
2022-07-22,18.99,18.57,19.73,18.51,127512,389923154.00,6.38,-2.93,-0.56,12.00
2022-07-25,18.27,18.23,18.83,17.82,77439,226323204.00,5.44,-1.83,-0.34,7.29
2022-07-26,18.33,19.87,20.23,18.32,129137,403359501.00,10.48,9.00,1.64,12.15
2022-07-27,19.47,19.32,19.76,19.17,85470,265607748.00,2.97,-2.77,-0.55,8.04
2022-07-28,19.33,19.41,19.59,19.07,62189,192864238.00,2.69,0.47,0.09,5.85
2022-07-29,19.28,18.60,19.51,18.47,62044,186913725.00,5.36,-4.17,-0.81,5.84
2022-08-01,18.59,18.42,19.15,18.32,53351,159935624.00,4.46,-0.97,-0.18,5.02
2022-08-02,18.11,17.27,18.25,17.13,68846,193998879.00,6.08,-6.24,-1.15,6.48
2022-08-03,17.41,17.05,17.79,16.87,49610,138847554.00,5.33,-1.27,-0.22,4.67
2022-08-04,17.13,17.43,17.43,16.74,38221,105783422.00,4.05,2.23,0.38,3.60
2022-08-05,17.43,17.59,17.77,17.17,50254,141991969.00,3.44,0.92,0.16,4.73
2022-08-08,17.57,17.52,17.59,17.09,32499,91271433.00,2.84,-0.40,-0.07,3.06
2022-08-09,17.52,17.53,17.73,16.97,47204,132368678.00,4.34,0.06,0.01,4.44
2022-08-10,17.36,17.14,17.43,16.96,36150,100107934.00,2.68,-2.22,-0.39,3.40
2022-08-11,17.23,17.45,17.61,17.13,44628,125420853.00,2.80,1.81,0.31,4.20
2022-08-12,17.42,17.89,18.19,17.27,72528,209267024.00,5.27,2.52,0.44,6.83
2022-08-15,17.70,17.63,17.87,17.32,46746,132351538.00,3.07,-1.45,-0.26,4.40
2022-08-16,17.72,17.36,17.72,17.33,39071,110269615.00,2.21,-1.53,-0.27,3.68
2022-08-17,17.30,17.49,17.57,17.05,40650,113867237.00,3.00,0.75,0.13,3.83
2022-08-18,17.44,17.09,17.47,16.93,38185,105467177.00,3.09,-2.29,-0.40,3.59
2022-08-19,17.18,17.48,18.06,17.11,68022,194164525.00,5.56,2.28,0.39,6.40
2022-08-22,17.36,17.71,17.85,16.77,50481,142528834.00,6.18,1.32,0.23,4.75
2022-08-23,17.60,17.37,17.70,17.23,35055,98246380.00,2.65,-1.92,-0.34,3.30
2022-08-24,17.41,17.48,18.35,17.14,67697,194594221.00,6.97,0.63,0.11,6.37
2022-08-25,17.59,18.67,19.13,17.59,107598,318565434.00,8.81,6.81,1.19,10.13
2022-08-26,18.67,18.85,18.99,18.07,79994,237422745.00,4.93,0.96,0.18,7.53
2022-08-29,18.37,18.81,19.13,18.11,57675,172127452.00,5.41,-0.21,-0.04,5.43
