2024-01-02,27.62,27.30,28.50,27.29,164425,466478223.00,4.45,0.37,0.10,10.16
2024-01-03,27.44,27.70,28.70,26.80,168726,477359603.00,6.96,1.47,0.40,10.43
2024-01-04,27.50,27.41,27.68,26.65,108976,301359247.00,3.72,-1.05,-0.29,6.74
2024-01-05,27.41,26.77,27.55,26.57,82868,227358659.00,3.58,-2.33,-0.64,5.12
2024-01-08,26.90,26.46,27.21,26.38,72340,197488882.00,3.10,-1.16,-0.31,4.47
2024-01-09,26.69,26.42,27.08,26.15,76943,207959913.00,3.51,-0.15,-0.04,4.75
2024-01-10,26.16,25.89,26.40,25.65,67456,178449869.00,2.84,-2.01,-0.53,4.17
2024-01-11,25.93,26.70,26.82,25.63,83197,223985762.00,4.60,3.13,0.81,5.14
2024-01-12,26.50,25.85,26.75,25.83,68569,182825208.00,3.45,-3.18,-0.85,4.23
2024-01-15,25.64,26.00,26.25,25.63,49837,132188536.00,2.40,0.58,0.15,3.08
2024-01-16,25.78,25.66,25.90,25.30,53235,138539857.00,2.31,-1.31,-0.34,3.29
2024-01-17,25.48,25.06,25.75,24.96,41147,106732504.00,3.08,-2.34,-0.60,2.54
2024-01-18,24.78,25.56,25.62,24.63,74042,189179706.00,3.95,2.00,0.50,4.57
2024-01-19,25.70,26.27,27.00,25.69,140140,378065513.00,5.13,2.78,0.71,8.65
2024-01-22,26.00,24.10,26.30,23.83,114593,291758176.00,9.40,-8.26,-2.17,7.08
2024-01-23,23.93,25.56,26.00,23.84,137984,353983372.00,8.96,6.06,1.46,8.52
2024-01-24,25.50,25.20,25.65,24.12,102666,261051276.00,5.99,-1.41,-0.36,6.34
2024-01-25,24.92,25.97,25.99,24.33,123821,320084289.00,6.59,3.06,0.77,7.65
2024-01-26,26.46,26.80,28.00,25.93,241256,661925411.00,7.97,3.20,0.83,14.90
2024-01-29,26.19,25.13,26.42,24.63,163210,421654330.00,6.68,-6.23,-1.67,10.08
2024-01-30,24.81,23.88,24.88,23.86,106101,263657550.00,4.06,-4.97,-1.25,6.55
2024-01-31,23.60,22.09,24.24,22.00,126399,295678737.00,9.38,-7.50,-1.79,7.80
2024-02-01,22.03,22.26,23.00,21.36,98229,223893353.00,7.42,0.77,0.17,6.07
2024-02-02,22.34,21.65,23.42,21.07,113234,259080317.00,10.56,-2.74,-0.61,6.99
2024-02-05,21.50,19.45,22.05,19.09,112510,230894480.00,13.67,-10.16,-2.20,6.95
2024-02-06,19.04,20.70,21.25,18.41,123423,251195459.00,14.60,6.43,1.25,7.62
2024-02-07,20.66,20.29,21.38,20.07,102014,216453345.00,6.33,-1.98,-0.41,6.30
2024-02-08,20.48,21.91,22.15,20.31,119037,259124581.00,9.07,7.98,1.62,7.35
2024-02-19,22.54,23.60,23.76,22.40,151299,356336982.00,6.21,7.71,1.69,9.34
2024-02-20,23.10,23.53,24.68,22.53,154180,369292820.00,9.11,-0.30,-0.07,9.52
2024-02-21,22.92,24.23,25.72,22.68,192977,475458728.00,12.92,2.97,0.70,11.92
2024-02-22,23.91,24.73,24.84,23.83,136036,340763779.00,4.17,2.06,0.50,8.40
2024-02-23,24.94,25.55,25.55,24.42,161434,411538028.00,4.57,3.32,0.82,9.97
2024-02-26,25.10,25.20,25.61,24.63,140757,360182645.00,3.84,-1.37,-0.35,8.69
2024-02-27,24.99,26.35,26.68,24.78,163874,431335281.00,7.54,4.56,1.15,10.12
2024-02-28,26.83,25.41,29.28,25.30,269705,750348562.00,15.10,-3.57,-0.94,16.65
2024-02-29,25.27,27.15,27.47,25.27,197573,535974349.00,8.66,6.85,1.74,12.20
2024-03-01,26.80,27.64,27.92,26.38,195584,539927399.00,5.67,1.80,0.49,12.08
2024-03-04,27.64,27.29,27.64,26.19,150728,413565814.00,5.25,-1.27,-0.35,9.31
2024-03-05,26.68,26.30,27.06,26.03,124398,336861326.00,3.77,-3.63,-0.99,7.68
2024-03-06,26.00,26.23,26.59,25.65,84640,225617209.00,3.57,-0.27,-0.07,5.23
2024-03-07,26.19,25.22,26.61,25.13,96594,254218700.00,5.64,-3.85,-1.01,5.96
2024-03-08,25.15,25.62,25.67,24.97,65132,168545085.00,2.78,1.59,0.40,4.02
2024-03-11,25.37,26.41,26.41,25.07,87595,231089401.00,5.23,3.08,0.79,5.41
2024-03-12,26.49,27.02,27.33,26.49,125625,345048253.00,3.18,2.31,0.61,7.76
2024-03-13,27.12,28.43,29.00,27.12,242051,696885510.00,6.96,5.22,1.41,14.95
2024-03-14,27.73,27.74,28.18,27.12,140679,395742084.00,3.73,-2.43,-0.69,8.69
2024-03-15,27.74,28.38,28.38,27.22,157032,447687527.00,4.18,2.31,0.64,9.70
2024-03-18,28.52,28.87,29.28,27.81,195182,566256735.00,5.18,1.73,0.49,12.05
2024-03-19,28.49,28.23,29.38,28.21,166341,487265978.00,4.05,-2.22,-0.64,10.27
2024-03-20,28.09,28.70,28.78,27.90,144445,418832742.00,3.12,1.66,0.47,8.92
2024-03-21,29.01,28.82,29.87,28.80,193582,576695094.00,3.73,0.42,0.12,11.95
2024-03-22,28.60,28.53,29.07,27.72,152921,441581435.00,4.68,-1.01,-0.29,9.44
2024-03-25,29.50,28.00,29.88,27.98,156377,461772758.00,6.66,-1.86,-0.53,9.66
2024-03-26,27.55,26.72,28.00,26.43,137579,379669492.00,5.61,-4.57,-1.28,8.50
2024-03-27,26.67,25.11,26.97,25.09,99408,261152738.00,7.04,-6.03,-1.61,6.14
2024-03-28,25.18,26.20,26.60,25.18,94107,249528037.00,5.66,4.34,1.09,5.81
2024-03-29,26.00,26.00,26.16,25.48,58260,153050927.00,2.60,-0.76,-0.20,3.60
2024-04-01,26.13,27.12,27.19,26.10,84797,231678733.00,4.19,4.31,1.12,5.24
2024-04-02,26.98,26.18,26.98,25.91,84684,226719293.00,3.95,-3.47,-0.94,5.23
2024-04-03,26.00,25.00,26.00,24.97,71810,185122365.00,3.93,-4.51,-1.18,4.43
2024-04-08,24.80,24.08,24.80,24.02,58728,146215430.00,3.12,-3.68,-0.92,3.63
2024-04-09,24.38,25.24,25.58,24.05,88323,224060682.00,6.35,4.82,1.16,5.45
2024-04-10,20.81,20.60,21.48,20.09,286036,607872637.00,5.51,-18.38,-4.64,17.66
2024-04-11,20.10,20.19,21.08,20.08,167621,350483485.00,4.85,-1.99,-0.41,10.35
2024-04-12,20.10,19.59,20.23,19.55,112320,228298246.00,3.37,-2.97,-0.60,6.94
2024-04-15,19.50,18.67,19.85,18.35,133176,259266499.00,7.66,-4.70,-0.92,8.22
2024-04-16,18.67,17.21,18.85,17.18,114707,208173159.00,8.94,-7.82,-1.46,7.08
2024-04-17,17.48,18.54,18.59,17.48,121116,227576107.00,6.45,7.73,1.33,7.48
2024-04-18,18.53,18.24,18.68,17.92,82609,155126318.00,4.10,-1.62,-0.30,5.10
2024-04-19,18.23,17.69,18.23,17.50,67958,124150345.00,4.00,-3.02,-0.55,4.20
2024-04-22,17.50,17.81,18.05,17.01,77016,140111217.00,5.88,0.68,0.12,4.76
2024-04-23,17.99,17.91,18.20,17.69,85162,157043121.00,2.86,0.56,0.10,5.26
2024-04-24,17.87,18.58,18.58,17.71,98221,183647310.00,4.86,3.74,0.67,6.06
2024-04-25,18.33,18.41,18.80,18.27,78475,149445371.00,2.85,-0.91,-0.17,4.85
2024-04-26,18.32,18.78,19.05,18.31,82377,158596783.00,4.02,2.01,0.37,5.09
2024-04-29,18.23,18.86,19.13,18.22,116404,224226096.00,4.85,0.43,0.08,7.19
2024-04-30,18.88,18.40,19.01,18.17,94002,178723999.00,4.45,-2.44,-0.46,5.80
2024-05-06,18.50,18.68,18.82,18.49,76067,145710362.00,1.79,1.52,0.28,4.70
2024-05-07,18.75,18.64,18.99,18.53,65544,125941738.00,2.46,-0.21,-0.04,4.05
2024-05-08,18.63,18.10,18.69,18.02,62644,117347267.00,3.59,-2.90,-0.54,3.87
2024-05-09,18.20,18.19,18.42,18.11,49890,93484969.00,1.71,0.50,0.09,3.08
2024-05-10,18.18,17.57,18.39,17.51,59912,109320815.00,4.84,-3.41,-0.62,3.70
2024-05-13,17.43,16.47,17.43,16.43,91537,158496778.00,5.69,-6.26,-1.10,5.65
2024-05-14,17.01,17.50,17.90,17.01,141319,253396231.00,5.40,6.25,1.03,8.73
