MjAxNy0wMS0wMyw1MC40Miw1MS4xNSw1MS4zMCw1MC40Miw0ODkxLDU4ODIzMzIyLjAwLDEuNzQsMS4wMywwLjUyLDEuOTY=
2017-01-04,51.43,51.87,52.04,51.04,6781,82622144.00,1.96,1.41,0.72,2.71
2017-01-05,51.77,50.63,51.87,50.50,7180,86618048.00,2.64,-2.39,-1.24,2.87
2017-01-06,50.44,47.88,50.50,47.88,14393,166546133.00,5.17,-5.43,-2.75,5.76
2017-01-09,47.26,47.96,49.10,46.06,13181,148294480.00,6.35,0.17,0.08,5.27
2017-01-10,47.95,47.33,48.54,47.25,7370,83645644.00,2.69,-1.31,-0.63,2.95
2017-01-11,47.29,45.33,47.29,45.30,8869,97067103.00,4.20,-4.23,-2.00,3.55
2017-01-12,45.11,45.52,46.37,45.11,8126,88355722.00,2.78,0.42,0.19,3.25
2017-01-13,45.30,43.02,45.78,42.41,11267,117669741.00,7.40,-5.49,-2.50,4.51
2017-01-16,42.64,39.31,42.64,38.47,14936,144065657.00,9.69,-8.62,-3.71,5.97
2017-01-17,39.03,41.26,41.91,37.98,14784,141238358.00,10.00,4.96,1.95,5.91
2017-01-18,40.86,39.70,40.94,39.68,8148,78391432.00,3.05,-3.78,-1.56,3.26
2017-01-19,38.99,40.59,41.52,38.50,13878,134510748.00,7.61,2.24,0.89,5.55
2017-01-20,40.22,41.71,42.41,39.88,13008,128563485.00,6.23,2.76,1.12,5.20
2017-01-23,41.61,41.75,42.81,41.52,10032,100558883.00,3.09,0.10,0.04,4.01
2017-01-24,41.46,40.64,41.61,40.46,7775,76139216.00,2.75,-2.66,-1.11,3.11
2017-01-25,40.60,42.31,43.38,40.27,13431,135280616.00,7.65,4.11,1.67,5.37
2017-01-26,42.11,42.24,43.07,41.79,8604,86576611.00,3.03,-0.17,-0.07,3.44
2017-02-03,42.26,41.70,42.26,41.53,4986,49678748.00,1.73,-1.28,-0.54,1.99
2017-02-06,41.90,42.48,42.48,41.68,7041,70724051.00,1.92,1.87,0.78,2.82
2017-02-07,42.25,41.43,42.37,41.21,8334,82871437.00,2.73,-2.47,-1.05,3.33
2017-02-08,41.30,42.10,42.16,41.03,8284,82245466.00,2.73,1.62,0.67,3.31
2017-02-09,42.31,42.50,42.85,41.95,11445,115866065.00,2.14,0.95,0.40,4.58
2017-02-10,42.52,41.38,42.52,41.31,8738,87023364.00,2.85,-2.64,-1.12,3.50
2017-02-13,41.30,42.20,42.50,41.08,8808,88285552.00,3.43,1.98,0.82,3.52
2017-02-14,42.28,42.23,42.54,42.02,6681,67245218.00,1.23,0.07,0.03,2.67
2017-02-15,42.07,42.34,43.21,41.97,13040,132138702.00,2.94,0.26,0.11,5.22
2017-02-16,41.97,41.71,42.19,41.34,9840,97652616.00,2.01,-1.49,-0.63,3.94
2017-02-17,41.73,40.73,42.14,40.73,8302,81912258.00,3.38,-2.35,-0.98,3.32
2017-02-20,40.59,40.61,40.67,39.74,8170,78520619.00,2.28,-0.29,-0.12,3.27
2017-02-21,40.56,41.39,41.66,40.42,7817,76815121.00,3.05,1.92,0.78,3.13
