MjAyMC0wMS0wMiwxOC4xOCwxOC42NywxOC44NywxOC4wMSwyMjI3NywxMDIxMDEyMDAuMDAsNC43NSwzLjA5LDAuNTYsMy41MA==
2020-06-23,21.82,22.45,22.49,21.65,43127,153561311.00,3.86,3.08,0.67,4.44
2020-06-24,22.13,22.56,23.43,22.13,46763,170922343.00,5.79,0.49,0.11,4.81
2020-06-29,22.50,21.17,22.55,20.93,54245,188418790.00,7.18,-6.16,-1.39,5.58
2020-06-30,21.43,22.62,23.15,21.30,62622,224468528.00,8.74,6.85,1.45,6.44
2020-07-01,22.60,22.03,22.69,21.67,47611,168602911.00,4.51,-2.61,-0.59,4.90
2020-07-02,21.84,21.95,22.25,21.63,31686,111507477.00,2.81,-0.36,-0.08,3.26
2020-07-03,21.94,21.85,21.97,21.53,24779,86432402.00,2.00,-0.46,-0.10,2.55
2020-07-06,21.95,22.49,22.77,21.92,41433,148556159.00,3.89,2.93,0.64,4.26
2020-07-07,22.49,23.43,23.77,22.44,56983,211481119.00,5.91,4.18,0.94,5.86
2020-07-08,23.62,23.55,23.65,22.90,44437,165540195.00,3.20,0.51,0.12,4.57
2020-07-09,23.55,24.95,25.17,23.24,68662,266731053.00,8.20,5.94,1.40,7.06
2020-07-10,24.75,24.31,25.01,24.02,48647,189680846.00,3.97,-2.57,-0.64,5.00
2020-07-13,24.23,24.91,25.17,24.17,40862,161384222.00,4.11,2.47,0.60,4.20
2020-07-14,24.88,24.15,25.05,23.52,47677,184350937.00,6.14,-3.05,-0.76,4.90
2020-07-15,24.03,22.95,24.47,22.84,43386,162220788.00,6.75,-4.97,-1.20,4.46
2020-07-16,22.97,21.93,23.35,21.84,38206,138811048.00,6.58,-4.44,-1.02,3.93
2020-07-17,21.93,22.02,22.41,21.57,26472,93072056.00,3.83,0.41,0.09,2.71
2020-07-20,22.02,22.49,22.65,21.78,25725,91594151.00,3.95,2.13,0.47,2.64
2020-07-21,22.58,22.34,22.87,22.21,20449,73571209.00,2.93,-0.67,-0.15,2.09
2020-07-22,22.18,22.87,23.67,22.17,33852,124655420.00,6.71,2.37,0.53,3.47
2020-07-23,22.69,22.77,23.23,22.17,27956,101290293.00,4.63,-0.44,-0.10,2.86
2020-07-24,22.57,21.39,22.80,21.17,28033,98675015.00,7.16,-6.06,-1.38,2.87
2020-07-27,21.23,20.63,21.37,20.29,27060,90475373.00,5.05,-3.55,-0.76,2.77
2020-07-28,20.67,20.69,20.98,20.37,14203,47248699.00,2.96,0.29,0.06,1.46
2020-07-29,20.71,21.40,21.49,20.52,19568,66605684.00,4.69,3.43,0.71,2.00
2020-07-30,21.44,21.13,21.65,21.07,17224,58767176.00,2.71,-1.26,-0.27,1.76
2020-07-31,21.09,21.47,21.59,21.09,17074,58551583.00,2.37,1.61,0.34,1.75
2020-08-03,21.70,22.05,22.09,21.50,21838,76448556.00,2.75,2.70,0.58,2.24
2020-08-04,22.08,21.53,22.10,21.42,19426,67672175.00,3.08,-2.36,-0.52,1.99
2020-08-05,21.57,21.70,21.72,21.22,13753,47484264.00,2.32,0.79,0.17,1.41
2020-08-06,21.69,21.12,21.77,20.90,22923,77936716.00,4.01,-2.67,-0.58,2.35
2020-08-07,21.12,20.69,21.23,20.30,19336,64267106.00,4.40,-2.04,-0.43,1.98
2020-08-10,20.63,20.78,21.07,20.52,12197,40844239.00,2.66,0.43,0.09,1.25
2020-08-11,20.77,20.12,20.89,20.07,16331,53865034.00,3.95,-3.18,-0.66,1.67
2020-08-12,20.11,19.63,20.23,19.20,18891,59733893.00,5.12,-2.44,-0.49,1.94
2020-08-13,19.83,19.83,20.14,19.67,12041,38649522.00,2.39,1.02,0.20,1.23
2020-08-14,19.83,20.07,20.07,19.69,9878,31700986.00,1.92,1.21,0.24,1.01
2020-08-17,20.09,20.55,20.62,19.94,14750,48411078.00,3.39,2.39,0.48,1.51
2020-08-18,20.54,20.52,20.65,20.37,10574,34870490.00,1.36,-0.15,-0.03,1.08
2020-08-19,20.49,19.84,20.56,19.82,14489,46871617.00,3.61,-3.31,-0.68,1.48
2020-08-20,19.83,20.03,20.23,19.53,11754,37929121.00,3.53,0.96,0.19,1.20
2020-08-21,20.05,20.49,20.56,20.05,13650,44888487.00,2.55,2.30,0.46,1.40
2020-08-24,20.51,20.87,21.06,20.10,19943,66477439.00,4.69,1.85,0.38,2.04
2020-08-25,20.96,21.14,21.36,20.79,20924,70897299.00,2.73,1.29,0.27,2.14
2020-08-26,21.09,20.43,21.09,20.33,15816,52650589.00,3.60,-3.36,-0.71,1.62
2020-08-27,20.37,21.29,21.29,20.37,18685,62790709.00,4.50,4.21,0.86,1.91
2020-08-28,21.32,21.32,21.50,20.93,21278,72506033.00,2.68,0.14,0.03,2.18
2020-08-31,21.50,21.02,21.61,21.01,17475,59731691.00,2.81,-1.41,-0.30,1.79
2020-09-01,21.11,21.05,21.30,20.87,13371,45254767.00,2.05,0.14,0.03,1.37
2020-09-02,21.03,21.62,21.87,21.03,29410,101402693.00,3.99,2.71,0.57,3.01
2020-09-03,21.69,21.39,21.73,21.23,17626,60477475.00,2.31,-1.06,-0.23,1.81
2020-09-04,20.91,21.75,21.75,20.65,19994,68649454.00,5.14,1.68,0.36,2.05
2020-09-07,21.83,21.78,22.30,21.25,34509,121386085.00,4.83,0.14,0.03,3.54
2020-09-08,21.90,22.47,22.47,21.58,37131,131507700.00,4.09,3.17,0.69,3.80
2020-09-09,22.28,21.77,22.42,21.57,32333,114034147.00,3.78,-3.12,-0.70,3.31
2020-09-10,21.91,19.82,22.07,19.72,38119,127169173.00,10.79,-8.96,-1.95,3.90
2020-09-11,19.37,19.83,19.95,19.23,22877,72643360.00,3.63,0.05,0.01,2.34
2020-09-14,19.91,20.51,20.70,19.73,18792,61477466.00,4.89,3.43,0.68,1.93
2020-09-15,20.63,20.53,21.10,20.27,17047,56461437.00,4.05,0.10,0.02,1.75
2020-09-16,20.57,20.04,20.70,19.91,12518,40725533.00,3.85,-2.39,-0.49,1.28
2020-09-17,20.04,20.47,20.60,19.86,13784,45228355.00,3.69,2.15,0.43,1.41
2020-09-18,20.57,20.61,20.62,20.23,11302,37190094.00,1.91,0.68,0.14,1.16
2020-09-21,20.65,20.28,20.80,20.25,9273,30432208.00,2.67,-1.60,-0.33,0.95
2020-09-22,20.23,20.07,20.63,19.89,9936,32285169.00,3.65,-1.04,-0.21,1.02
2020-09-23,19.95,19.97,20.13,19.65,12836,41121994.00,2.39,-0.50,-0.10,1.31
2020-09-24,19.84,19.24,19.93,19.24,13877,43688946.00,3.46,-3.66,-0.73,1.42
2020-09-25,19.27,19.02,19.50,18.89,10291,31842685.00,3.17,-1.14,-0.22,1.05
2020-09-28,18.97,18.59,19.18,18.53,9172,27954420.00,3.42,-2.26,-0.43,0.94
2020-09-29,18.83,19.43,19.61,18.67,15828,49428168.00,5.06,4.52,0.84,1.62
2020-09-30,19.34,19.32,19.63,19.10,8549,26758796.00,2.73,-0.57,-0.11,0.88
2020-10-09,19.50,19.66,19.83,19.50,8679,27607231.00,1.71,1.76,0.34,0.89
2020-10-12,19.87,20.38,20.40,19.63,14795,48014983.00,3.92,3.66,0.72,1.52
2020-10-13,20.28,20.29,20.39,20.03,10517,34205080.00,1.77,-0.44,-0.09,1.08
2020-10-14,20.27,20.15,20.35,20.08,7804,25394491.00,1.33,-0.69,-0.14,0.80
2020-10-15,20.12,19.77,20.19,19.70,8665,27791835.00,2.43,-1.89,-0.38,0.89
2020-10-16,19.65,19.73,19.93,19.50,7305,23204755.00,2.18,-0.20,-0.04,0.75
2020-10-19,19.73,20.09,20.45,19.47,13683,44283925.00,4.97,1.82,0.36,1.40
2020-10-20,20.09,20.40,20.46,19.97,14371,47068048.00,2.44,1.54,0.31,1.47
2020-10-21,20.26,20.38,20.67,20.09,12519,40999270.00,2.84,-0.10,-0.02,1.28
2020-10-22,20.35,20.57,20.68,19.83,14432,47442624.00,4.17,0.93,0.19,1.48
2020-10-23,20.57,20.29,21.11,20.20,23515,78168088.00,4.42,-1.36,-0.28,2.41
2020-10-26,20.13,20.33,20.67,19.90,13225,43305932.00,3.79,0.20,0.04,1.35
2020-10-27,20.40,20.09,20.63,19.97,10112,32999361.00,3.25,-1.18,-0.24,1.04
2020-10-28,20.19,19.93,20.23,19.57,12812,40965875.00,3.29,-0.80,-0.16,1.31
2020-10-29,19.57,20.03,20.21,19.17,10618,34145878.00,5.22,0.50,0.10,1.09
2020-10-30,20.03,19.18,20.23,19.17,12977,41231255.00,5.29,-4.24,-0.85,1.33
2020-11-02,19.18,18.83,19.57,18.70,13237,40505204.00,4.54,-1.82,-0.35,1.36
2020-11-03,18.84,19.47,19.47,18.71,8712,27034038.00,4.04,3.40,0.64,0.89
2020-11-04,19.37,19.18,19.50,19.02,7046,21881563.00,2.47,-1.49,-0.29,0.72
2020-11-05,19.34,19.41,19.50,18.97,10529,32784752.00,2.76,1.20,0.23,1.08
2020-11-06,19.43,19.04,19.43,18.93,9868,30516262.00,2.58,-1.91,-0.37,1.01
2020-11-09,19.04,19.65,19.70,18.93,12473,39170256.00,4.04,3.20,0.61,1.28
2020-11-10,19.63,19.43,19.79,19.39,13774,43464157.00,2.04,-1.12,-0.22,1.41
2020-11-11,19.39,19.09,19.39,19.02,10115,31297884.00,1.90,-1.75,-0.34,1.04
2020-11-12,19.01,18.88,19.19,18.80,9296,28487941.00,2.04,-1.10,-0.21,0.95
2020-11-13,18.75,18.74,18.98,18.67,6741,20517320.00,1.64,-0.74,-0.14,0.69
2020-11-16,18.77,18.79,18.97,18.70,7197,21916575.00,1.44,0.27,0.05,0.74
2020-11-17,18.83,18.15,18.83,17.97,17482,51818271.00,4.58,-3.41,-0.64,1.79
2020-11-18,18.15,18.15,18.39,18.05,6125,18090121.00,1.87,0.00,0.00,0.63
2020-11-19,18.15,18.25,18.37,17.99,5804,17202277.00,2.09,0.55,0.10,0.59
2020-11-20,18.29,18.17,18.41,18.03,6345,18693278.00,2.08,-0.44,-0.08,0.65
2020-11-23,18.17,18.17,18.30,17.98,7892,23198720.00,1.76,0.00,0.00,0.81
2020-11-24,18.17,18.23,18.37,18.10,6897,20407453.00,1.49,0.33,0.06,0.71
2020-11-25,18.23,18.26,18.47,18.15,9491,28202035.00,1.76,0.16,0.03,0.97
2020-11-26,18.21,17.71,18.41,17.57,11622,33683913.00,4.60,-3.01,-0.55,1.19
2020-11-27,17.77,17.65,17.83,17.46,7622,21840118.00,2.09,-0.34,-0.06,0.78
2020-11-30,17.63,17.69,17.93,17.44,7267,20950236.00,2.78,0.23,0.04,0.74
2020-12-01,17.69,18.11,18.13,17.62,9399,27527197.00,2.88,2.37,0.42,0.96
2020-12-02,18.20,18.11,18.36,18.11,6565,19403065.00,1.38,0.00,0.00,0.67
2020-12-03,18.08,18.11,18.25,17.97,5945,17537087.00,1.55,0.00,0.00,0.61
2020-12-04,18.25,18.13,18.25,18.05,4028,11858051.00,1.10,0.11,0.02,0.41
2020-12-07,18.03,17.75,18.33,17.75,7309,21293624.00,3.20,-2.10,-0.38,0.75
2020-12-08,17.89,17.93,18.07,17.71,4383,12792746.00,2.03,1.01,0.18,0.45
2020-12-09,18.03,17.50,18.03,17.50,7292,20983317.00,2.96,-2.40,-0.43,0.75
2020-12-10,17.51,17.52,17.61,17.17,5383,15260080.00,2.51,0.11,0.02,0.55
2020-12-11,17.69,16.77,17.79,16.59,14102,39070498.00,6.85,-4.28,-0.75,1.44
2020-12-14,16.77,16.75,16.97,16.40,8031,21852481.00,3.40,-0.12,-0.02,0.82
2020-12-15,16.75,16.80,16.87,16.65,3948,10818278.00,1.31,0.30,0.05,0.40
2020-12-16,16.76,16.41,16.76,16.38,7233,19538494.00,2.26,-2.32,-0.39,0.74
2020-12-17,16.41,16.57,16.63,16.17,6428,17280220.00,2.80,0.98,0.16,0.66
2020-12-18,16.57,16.33,16.63,16.26,5263,14133086.00,2.23,-1.45,-0.24,0.54
2020-12-21,16.40,16.33,16.60,16.22,6874,18462080.00,2.33,0.00,0.00,0.70
2020-12-22,16.32,15.61,16.35,15.60,11392,29650446.00,4.59,-4.41,-0.72,1.17
2020-12-23,15.70,15.23,15.71,15.11,11051,27868967.00,3.84,-2.43,-0.38,1.13
2020-12-24,14.93,14.30,14.99,13.99,21687,51686870.00,6.57,-6.11,-0.93,2.22
2020-12-25,14.29,14.45,14.63,14.23,9305,22288560.00,2.80,1.05,0.15,0.95
2020-12-28,14.45,13.84,14.50,13.75,13622,31611667.00,5.19,-4.22,-0.61,1.40
2020-12-29,13.84,14.35,14.72,13.81,16466,39106907.00,6.58,3.68,0.51,1.69
2020-12-30,14.34,14.49,14.68,14.32,11410,27441743.00,2.51,0.98,0.14,1.17
2020-12-31,14.50,14.95,15.24,14.43,11615,28653914.00,5.59,3.17,0.46,1.17
