2026-01-05,24.12,24.99,25.11,24.12,116483,416879428.00,4.11,3.74,0.90,7.06
2026-01-06,24.84,24.92,25.04,24.66,85063,304939053.00,1.52,-0.28,-0.07,5.16
2026-01-07,24.79,24.92,25.34,24.68,79522,286448095.00,2.65,0.00,0.00,4.82
2026-01-08,24.75,25.19,25.30,24.54,88592,318884150.00,3.05,1.08,0.27,5.37
2026-01-09,25.15,26.16,26.17,25.09,163210,603658789.00,4.29,3.85,0.97,9.89
2026-01-12,26.23,28.43,29.11,26.23,280413,1114016947.00,11.01,8.68,2.27,17.00
2026-01-13,28.41,27.94,29.90,27.52,271342,1109120874.00,8.37,-1.72,-0.49,16.45
2026-01-14,27.63,28.22,29.20,27.63,242509,990333660.00,5.62,1.00,0.28,14.70
2026-01-15,27.84,28.00,28.49,27.43,139834,559333597.00,3.76,-0.78,-0.22,8.48
2026-01-16,27.76,26.78,27.86,26.69,141249,548525473.00,4.18,-4.36,-1.22,8.56
2026-01-19,26.77,27.11,27.39,26.71,86215,335265124.00,2.54,1.23,0.33,5.23
2026-01-20,27.08,26.57,27.33,26.26,82514,315650666.00,3.95,-1.99,-0.54,5.00
2026-01-21,26.21,26.38,26.72,26.21,64630,246088519.00,1.92,-0.72,-0.19,3.92
2026-01-22,26.50,26.59,26.78,26.29,61366,234031795.00,1.86,0.80,0.21,3.72
2026-01-23,26.60,26.93,27.04,26.35,94843,365078294.00,2.59,1.28,0.34,5.75
2026-01-26,26.84,26.57,26.96,26.02,97009,368194558.00,3.49,-1.34,-0.36,5.88
2026-01-27,26.56,26.25,27.00,25.76,79196,296963274.00,4.67,-1.20,-0.32,4.80
2026-01-28,26.14,25.79,26.66,25.76,78042,292805102.00,3.43,-1.75,-0.46,4.73
2026-01-29,25.61,26.04,26.69,25.06,121254,455628686.00,6.32,0.97,0.25,7.35
2026-01-30,24.57,24.26,24.78,23.92,162297,569660080.00,3.30,-6.84,-1.78,9.84
2026-02-02,24.04,23.51,24.61,23.44,93112,323090918.00,4.82,-3.09,-0.75,5.64
2026-02-03,23.75,23.99,24.25,23.45,79555,274086348.00,3.40,2.04,0.48,4.82
2026-02-04,23.71,23.19,24.01,22.89,103813,348447630.00,4.67,-3.33,-0.80,6.29
2026-02-05,22.96,23.17,23.39,22.90,52065,174323656.00,2.11,-0.09,-0.02,3.16
2026-02-06,23.07,23.24,23.61,22.66,69254,231655948.00,4.10,0.30,0.07,4.20
2026-02-09,23.81,24.17,24.67,23.34,115997,401496924.00,5.72,4.00,0.93,7.03
2026-02-10,24.29,25.22,25.46,24.14,171366,614864634.00,5.46,4.34,1.05,10.39
2026-02-11,24.96,24.96,25.66,24.58,109634,395514805.00,4.28,-1.03,-0.26,6.65
2026-02-12,24.82,24.78,25.20,24.54,89522,319893687.00,2.64,-0.72,-0.18,5.43
2026-02-13,24.68,24.19,24.84,24.14,83856,295159254.00,2.82,-2.38,-0.59,5.08
2026-02-24,24.36,23.49,24.36,23.20,91374,308632162.00,4.80,-2.89,-0.70,5.54
2026-02-25,23.54,23.48,23.67,23.37,52862,179254751.00,1.28,-0.04,-0.01,3.20
2026-02-26,23.51,23.34,23.64,23.27,56365,190779876.00,1.58,-0.60,-0.14,3.42
2026-02-27,23.66,23.71,23.99,23.49,84815,290813425.00,2.14,1.59,0.37,5.14
2026-03-02,22.87,22.47,23.26,22.39,96917,317836641.00,3.67,-5.23,-1.24,5.87
2026-03-03,22.45,21.24,22.59,21.22,82155,259391100.00,6.10,-5.47,-1.23,4.98
2026-03-04,21.07,21.09,21.55,20.99,48689,149276272.00,2.64,-0.71,-0.15,2.95
2026-03-05,21.50,21.29,21.64,21.13,55501,171408622.00,2.42,0.95,0.20,3.36
2026-03-06,21.11,21.50,21.52,21.07,39841,122872892.00,2.11,0.99,0.21,2.41
2026-03-09,20.99,21.36,21.49,20.71,54122,164966012.00,3.63,-0.65,-0.14,3.28
2026-03-10,21.58,21.82,21.98,21.52,58702,184698770.00,2.15,2.15,0.46,3.56
2026-03-11,21.79,21.47,21.98,21.43,56079,175660369.00,2.52,-1.60,-0.35,3.40
2026-03-12,21.46,21.23,21.60,21.16,36933,114023902.00,2.05,-1.12,-0.24,2.24
2026-03-13,23.05,22.04,23.56,21.97,157260,513989795.00,7.49,3.82,0.81,9.53
2026-03-16,21.98,21.58,22.17,21.33,85448,267653002.00,3.81,-2.09,-0.46,5.18
2026-03-17,21.71,21.35,22.20,21.33,73498,230753740.00,4.03,-1.07,-0.23,4.46
2026-03-18,21.31,21.47,21.53,21.11,43024,132615567.00,1.97,0.56,0.12,2.61
2026-03-19,21.24,20.69,21.24,20.63,59658,179815447.00,2.84,-3.63,-0.78,3.62
2026-03-20,20.70,19.91,20.90,19.91,59427,174742748.00,4.78,-3.77,-0.78,3.60
2026-03-23,19.29,18.66,19.55,18.57,70872,196173665.00,4.92,-6.28,-1.25,4.30
2026-03-24,19.05,19.16,19.16,18.69,39461,108527057.00,2.52,2.68,0.50,2.39
2026-03-25,19.21,19.48,19.64,19.16,42291,119408464.00,2.51,1.67,0.32,2.56
2026-03-26,19.46,18.91,19.46,18.80,37240,103148634.00,3.39,-2.93,-0.57,2.26
2026-03-27,18.61,19.19,19.26,18.59,33196,91809084.00,3.54,1.48,0.28,2.01
2026-03-30,18.86,19.02,19.04,18.67,30734,84330980.00,1.93,-0.89,-0.17,1.86
2026-03-31,19.07,18.91,19.34,18.84,34778,96538230.00,2.63,-0.58,-0.11,2.11
