2023-01-03,14.49,14.83,14.93,14.27,14262,35842446.00,4.55,2.35,0.34,1.34
2023-01-04,14.83,15.33,15.50,14.83,21766,56379107.00,4.52,3.37,0.50,2.05
2023-01-05,15.30,15.80,16.38,15.30,46966,126411310.00,7.05,3.07,0.47,4.42
2023-01-06,15.81,16.55,16.58,15.63,51139,140962890.00,6.01,4.75,0.75,4.81
2023-01-09,16.63,16.27,16.78,16.11,31015,85529024.00,4.05,-1.69,-0.28,2.92
2023-01-10,16.30,16.88,17.05,15.97,40597,113302526.00,6.64,3.75,0.61,3.82
2023-01-11,16.64,16.60,17.21,16.51,40001,113521201.00,4.15,-1.66,-0.28,3.76
2023-01-12,16.65,16.42,17.07,16.27,29214,81618717.00,4.82,-1.08,-0.18,2.75
2023-01-13,16.77,16.53,16.79,16.24,23039,64189955.00,3.35,0.67,0.11,2.17
2023-01-16,16.87,16.19,16.87,16.11,34501,95112631.00,4.60,-2.06,-0.34,3.25
2023-01-17,16.23,16.19,16.29,15.69,32402,87935051.00,3.71,0.00,0.00,3.05
2023-01-18,16.11,16.55,17.02,15.97,34703,97282886.00,6.49,2.22,0.36,3.27
2023-01-19,15.98,15.76,16.36,15.72,34992,94298530.00,3.87,-4.77,-0.79,3.29
2023-01-20,16.09,15.69,16.09,15.64,21363,56988388.00,2.86,-0.44,-0.07,2.01
2023-01-30,15.89,16.00,16.15,15.79,23161,62552175.00,2.29,1.98,0.31,2.18
2023-01-31,15.91,15.75,15.95,15.62,21104,56162331.00,2.06,-1.56,-0.25,1.99
2023-02-01,15.83,16.29,16.29,15.72,33182,89965134.00,3.62,3.43,0.54,3.12
2023-02-02,16.26,16.60,16.90,16.17,35000,97642422.00,4.48,1.90,0.31,3.29
2023-02-03,16.55,16.62,16.89,16.49,30666,85936834.00,2.41,0.12,0.02,2.89
2023-02-06,16.54,16.83,17.01,16.49,27382,77374413.00,3.13,1.26,0.21,2.58
2023-02-07,16.83,16.81,17.01,16.50,31957,90024440.00,3.03,-0.12,-0.02,3.00
2023-02-08,16.81,16.46,16.84,16.43,21641,60442218.00,2.44,-2.08,-0.35,2.03
2023-02-09,16.37,16.75,16.77,16.17,25179,69937818.00,3.65,1.76,0.29,2.37
2023-02-10,16.74,16.81,17.18,16.64,27580,78429467.00,3.22,0.36,0.06,2.59
2023-02-13,16.65,17.18,17.39,16.65,37477,107625536.00,4.40,2.20,0.37,3.52
2023-02-14,17.83,16.89,17.83,16.85,39068,113416550.00,5.70,-1.69,-0.29,3.67
2023-02-15,17.10,17.79,18.05,16.89,62502,184204459.00,6.87,5.33,0.90,5.87
2023-02-16,18.57,20.68,21.73,18.57,231975,785541838.00,17.76,16.25,2.89,21.80
2023-02-17,20.80,20.50,21.21,19.97,125624,425197086.00,6.00,-0.87,-0.18,11.81
2023-02-20,20.49,23.19,24.10,20.25,182698,669650850.00,18.78,13.12,2.69,17.17
2023-02-21,23.30,21.88,23.40,21.41,123282,447331880.00,8.58,-5.65,-1.31,11.59
2023-02-22,21.44,21.33,21.70,20.43,85200,294462503.00,5.80,-2.51,-0.55,8.01
2023-02-23,21.21,20.57,21.47,19.97,63900,218904366.00,7.03,-3.56,-0.76,6.01
2023-02-24,20.27,21.84,22.35,20.27,121714,430687122.00,10.11,6.17,1.27,11.44
2023-02-27,21.50,20.57,21.99,20.36,63595,218878225.00,7.46,-5.82,-1.27,5.98
2023-02-28,20.13,20.32,20.80,20.01,42821,143746133.00,3.84,-1.22,-0.25,4.02
