2025-01-02,19.76,19.42,20.18,19.09,60136,118273997.00,5.52,-1.72,-0.34,3.65
2025-01-03,19.42,18.25,19.70,18.14,57112,106411019.00,8.03,-6.02,-1.17,3.47
2025-01-06,18.30,18.20,18.67,17.47,50771,92444133.00,6.58,-0.27,-0.05,3.08
2025-01-07,18.34,18.44,18.53,18.02,35116,64139796.00,2.80,1.32,0.24,2.13
2025-01-08,18.42,18.53,18.77,17.73,45952,84326475.00,5.64,0.49,0.09,2.79
2025-01-09,18.51,18.84,19.08,18.31,40136,75530164.00,4.16,1.67,0.31,2.44
2025-01-10,18.70,18.07,19.16,18.07,47745,89081986.00,5.79,-4.09,-0.77,2.90
2025-01-13,17.70,18.16,18.24,17.33,35193,63132781.00,5.04,0.50,0.09,2.14
2025-01-14,18.39,19.01,19.07,18.08,45464,85198109.00,5.45,4.68,0.85,2.76
2025-01-15,19.32,19.06,19.48,18.89,61494,118136558.00,3.10,0.26,0.05,3.73
2025-01-16,20.33,19.99,21.95,19.76,152930,314730950.00,11.49,4.88,0.93,9.29
2025-01-17,19.93,20.71,21.08,19.39,116278,234842637.00,8.45,3.60,0.72,7.06
2025-01-20,20.73,20.15,21.20,19.98,85781,174671314.00,5.89,-2.70,-0.56,5.21
2025-01-21,20.31,20.26,20.47,19.80,60783,122336862.00,3.33,0.55,0.11,3.69
2025-01-22,19.97,20.09,20.29,19.69,41894,83841758.00,2.96,-0.84,-0.17,2.54
2025-01-23,20.25,20.86,21.40,20.13,90573,189857276.00,6.32,3.83,0.77,5.50
2025-01-24,20.79,21.99,22.10,20.72,80999,174224554.00,6.62,5.42,1.13,4.92
2025-01-27,22.36,21.40,22.36,21.25,51202,110876933.00,5.05,-2.68,-0.59,3.11
2025-02-05,21.72,22.11,22.38,21.20,71660,158074201.00,5.51,3.32,0.71,4.35
2025-02-06,22.68,23.40,23.50,21.80,105981,242301678.00,7.69,5.83,1.29,6.43
2025-02-07,23.20,23.00,23.68,22.64,91610,212246389.00,4.44,-1.71,-0.40,5.56
2025-02-10,23.14,23.89,24.00,23.00,69298,163391269.00,4.35,3.87,0.89,4.21
2025-02-11,23.73,23.75,24.47,23.28,67906,161978898.00,4.98,-0.59,-0.14,4.12
2025-02-12,23.75,23.85,24.20,23.40,65595,155988468.00,3.37,0.42,0.10,3.98
2025-02-13,23.97,24.05,24.42,23.27,82549,197355874.00,4.82,0.84,0.20,5.01
2025-02-14,23.94,24.47,24.79,23.24,111686,267684681.00,6.44,1.75,0.42,6.78
2025-02-17,24.59,24.03,25.93,23.80,147631,364073273.00,8.70,-1.80,-0.44,8.96
2025-02-18,24.61,23.28,25.92,23.18,150671,371441676.00,11.40,-3.12,-0.75,9.15
2025-02-19,22.78,23.49,23.68,22.58,104134,242481768.00,4.73,0.90,0.21,6.32
2025-02-20,23.49,23.12,23.97,23.01,61070,143091175.00,4.09,-1.58,-0.37,3.71
2025-02-21,23.11,23.97,24.26,22.52,91767,214987268.00,7.53,3.68,0.85,5.57
2025-02-24,23.80,24.20,24.42,22.94,89312,211874154.00,6.17,0.96,0.23,5.42
2025-02-25,23.61,23.31,23.97,22.96,60965,142616145.00,4.17,-3.68,-0.89,3.70
2025-02-26,23.72,23.30,24.39,23.01,63778,149389145.00,5.92,-0.04,-0.01,3.87
2025-02-27,23.16,23.52,23.87,22.77,67673,157870493.00,4.72,0.94,0.22,4.11
2025-02-28,23.52,22.69,24.50,22.34,120250,282962827.00,9.18,-3.53,-0.83,7.30
2025-03-03,22.65,23.81,25.20,22.28,139140,333947734.00,12.87,4.94,1.12,8.45
2025-03-04,23.50,23.99,24.88,23.42,86524,209283821.00,6.13,0.76,0.18,5.25
2025-03-05,24.00,23.87,24.16,23.18,57666,136360434.00,4.09,-0.50,-0.12,3.50
2025-03-06,23.95,25.13,25.57,23.95,104125,259657242.00,6.79,5.28,1.26,6.32
2025-03-07,25.38,26.10,26.19,24.91,109331,281647977.00,5.09,3.86,0.97,6.64
2025-03-10,25.87,25.50,26.00,24.72,78221,197728145.00,4.90,-2.30,-0.60,4.75
2025-03-11,25.02,25.02,25.36,24.28,54474,135071923.00,4.24,-1.88,-0.48,3.31
2025-03-12,25.42,25.50,26.29,24.70,74991,191726433.00,6.35,1.92,0.48,4.55
2025-03-13,25.44,26.02,26.62,24.47,93626,237609436.00,8.43,2.04,0.52,5.68
2025-03-14,25.67,28.06,28.78,25.00,174001,472170987.00,14.53,7.84,2.04,10.56
2025-03-17,29.16,27.61,29.96,27.01,147657,415180739.00,10.51,-1.60,-0.45,8.96
2025-03-18,27.81,27.22,28.50,26.88,98781,271780283.00,5.87,-1.41,-0.39,5.99
2025-03-19,27.29,26.80,28.02,26.40,86860,236542910.00,5.95,-1.54,-0.42,5.27
2025-03-20,26.54,25.79,26.58,25.73,60242,156496434.00,3.17,-3.77,-1.01,3.65
2025-03-21,25.47,25.62,26.36,25.20,59438,153175156.00,4.50,-0.66,-0.17,3.61
2025-03-24,25.51,24.66,26.36,23.90,113336,280518178.00,9.60,-3.75,-0.96,6.88
2025-03-25,24.49,24.18,24.94,23.90,47730,116170031.00,4.22,-1.95,-0.48,2.90
2025-03-26,24.09,23.96,24.41,23.90,35936,86646114.00,2.11,-0.91,-0.22,2.18
2025-03-27,23.79,24.11,24.77,23.55,44701,108385056.00,5.09,0.63,0.15,2.71
2025-03-28,24.11,24.54,25.40,24.11,66575,165791760.00,5.35,1.78,0.43,4.04
2025-03-31,24.08,24.61,25.20,23.82,66586,162473853.00,5.62,0.29,0.07,4.04
2025-04-01,24.56,25.05,25.90,24.52,68984,174666671.00,5.61,1.79,0.44,4.19
2025-04-02,25.15,25.74,26.90,25.05,83198,216353954.00,7.39,2.75,0.69,5.05
2025-04-03,24.99,26.12,26.88,24.88,76186,198508297.00,7.77,1.48,0.38,4.62
2025-04-07,25.00,20.90,25.20,20.90,104113,233478892.00,16.46,-19.98,-5.22,6.32
2025-04-08,21.80,22.82,23.42,21.15,119119,264878160.00,10.86,9.19,1.92,7.23
2025-04-09,22.37,23.44,23.53,20.91,96925,218670136.00,11.48,2.72,0.62,5.88
2025-04-10,25.00,23.20,25.20,22.37,237072,554957238.00,12.07,-1.02,-0.24,14.38
2025-04-11,22.40,21.99,22.77,21.62,153009,337474098.00,4.96,-5.22,-1.21,9.28
2025-04-14,22.05,22.45,23.08,21.85,120982,271621915.00,5.59,2.09,0.46,7.34
2025-04-15,22.38,22.60,23.34,22.17,89964,203935924.00,5.21,0.67,0.15,5.46
2025-04-16,22.52,21.76,22.56,21.52,69900,153995593.00,4.60,-3.72,-0.84,4.24
2025-04-17,21.78,21.52,22.04,21.43,68276,148645599.00,2.80,-1.10,-0.24,4.14
2025-04-18,21.47,22.38,22.42,21.33,98420,216308585.00,5.07,4.00,0.86,5.97
2025-04-21,22.04,21.77,22.39,21.10,108463,233392574.00,5.76,-2.73,-0.61,6.58
2025-04-22,22.55,21.95,22.83,21.83,123605,275603296.00,4.59,0.83,0.18,7.50
2025-04-23,21.95,21.38,22.33,21.22,140075,302340620.00,5.06,-2.60,-0.57,8.50
2025-04-24,21.24,20.36,21.38,20.21,137123,282029447.00,5.47,-4.77,-1.02,8.32
2025-04-25,20.48,20.06,20.81,20.00,120938,246812741.00,3.98,-1.47,-0.30,7.34
2025-04-28,20.09,20.62,21.07,20.09,151780,311739401.00,4.89,2.79,0.56,9.21
2025-04-29,21.00,22.08,22.97,20.70,277113,607164296.00,11.01,7.08,1.46,16.81
2025-04-30,22.00,22.71,23.10,22.00,204173,463979016.00,4.98,2.85,0.63,12.39
2025-05-06,22.70,24.78,25.41,22.50,267279,649055843.00,12.81,9.11,2.07,16.22
