2016-08-18,19.24,21.22,21.22,19.24,58,306973.00,14.16,51.79,7.24,0.02
2016-08-19,23.58,23.58,23.58,23.58,30,175920.00,0.00,11.12,2.36,0.01
2016-08-22,26.19,26.19,26.19,26.19,29,187050.00,0.00,11.07,2.61,0.01
2016-08-23,29.06,29.06,29.06,29.06,18,128561.00,0.00,10.96,2.87,0.01
2016-08-24,32.21,32.21,32.21,32.21,18,140490.00,0.00,10.84,3.15,0.01
2016-08-25,35.68,35.68,35.68,35.68,95,816614.00,0.00,10.77,3.47,0.04
2016-08-26,39.50,39.50,39.50,39.50,48,453360.00,0.00,10.71,3.82,0.02
2016-08-29,43.70,43.70,43.70,43.70,125,1303217.00,0.00,10.63,4.20,0.05
2016-08-30,48.32,48.32,48.32,48.32,228,2608669.00,0.00,10.57,4.62,0.09
2016-08-31,53.40,53.40,53.40,53.40,290,3650783.00,0.00,10.51,5.08,0.12
2016-09-01,58.98,58.98,58.98,58.98,348,4812492.00,0.00,10.45,5.58,0.14
2016-09-02,65.13,65.13,65.13,65.13,664,10101984.00,0.00,10.43,6.15,0.27
2016-09-05,71.89,71.89,71.89,71.89,637,10657917.00,0.00,10.38,6.76,0.25
2016-09-06,79.33,78.61,79.33,76.23,141743,2562739808.00,4.31,9.35,6.72,56.70
2016-09-07,77.08,76.31,78.41,76.04,78503,1406534912.00,3.01,-2.93,-2.30,31.40
2016-09-08,75.25,77.03,81.64,74.76,84532,1537038992.00,9.02,0.94,0.72,33.81
2016-09-09,75.74,71.74,76.16,71.74,68322,1170287536.00,5.74,-6.87,-5.29,27.33
2016-09-12,68.41,71.60,72.62,67.75,39353,651958672.00,6.79,-0.20,-0.14,15.74
2016-09-13,72.34,69.43,72.48,68.28,43589,709457808.00,5.87,-3.03,-2.17,17.44
2016-09-14,68.63,68.81,71.58,68.32,32992,537484912.00,4.70,-0.89,-0.62,13.20
2016-09-19,69.08,67.88,69.27,66.94,27803,440270880.00,3.39,-1.35,-0.93,11.12
2016-09-20,68.14,68.06,69.91,67.52,25762,412457152.00,3.52,0.27,0.18,10.30
2016-09-21,67.56,67.52,68.41,66.81,20908,330152032.00,2.35,-0.79,-0.54,8.36
2016-09-22,68.00,66.85,68.33,66.85,22580,355751616.00,2.19,-0.99,-0.67,9.03
2016-09-23,66.49,65.54,67.48,65.52,21480,334025776.00,2.93,-1.96,-1.31,8.59
2016-09-26,64.88,62.20,65.43,62.00,33981,504109712.00,5.23,-5.10,-3.34,13.59
2016-09-27,61.97,63.58,63.65,61.97,21408,314633536.00,2.70,2.22,1.38,8.56
2016-09-28,63.65,61.96,63.66,61.96,17342,253749834.00,2.67,-2.55,-1.62,6.94
2016-09-29,62.02,62.85,63.69,61.30,22617,332030432.00,3.86,1.44,0.89,9.05
2016-09-30,62.41,62.46,63.08,61.78,15665,228561140.00,2.07,-0.62,-0.39,6.27
2016-10-10,63.23,68.95,68.95,63.23,39024,607443696.00,9.16,10.39,6.49,15.61
2016-10-11,69.88,69.30,69.96,67.98,39408,635105936.00,2.87,0.51,0.35,15.76
2016-10-12,68.42,69.43,69.47,67.30,34090,544587856.00,3.13,0.19,0.13,13.64
2016-10-13,69.29,68.09,69.74,67.88,22050,353526432.00,2.68,-1.93,-1.34,8.82
2016-10-14,67.53,68.63,69.34,67.39,23990,384118336.00,2.86,0.79,0.54,9.60
2016-10-17,67.79,65.21,68.46,64.49,31435,486772608.00,5.78,-4.98,-3.42,12.57
2016-10-18,65.08,66.35,66.62,64.24,20155,308834512.00,3.65,1.75,1.14,8.06
2016-10-19,65.92,65.28,66.80,64.90,22595,346234880.00,2.86,-1.61,-1.07,9.04
2016-10-20,65.08,64.10,65.45,63.68,16765,252157185.00,2.71,-1.81,-1.18,6.71
2016-10-21,64.11,64.52,65.06,63.66,15455,232208112.00,2.18,0.66,0.42,6.18
2016-10-24,64.26,64.72,65.07,63.32,15301,230326030.00,2.71,0.31,0.20,6.12
2016-10-25,64.50,65.71,67.16,64.50,23979,369993104.00,4.11,1.53,0.99,9.59
2016-10-26,65.52,64.98,65.91,64.42,14271,216238959.00,2.27,-1.11,-0.73,5.71
2016-10-27,64.70,65.47,65.63,64.24,14628,222344204.00,2.14,0.75,0.49,5.85
2016-10-28,65.43,63.65,65.43,63.58,16899,254264922.00,2.83,-2.78,-1.82,6.76
2016-10-31,63.34,63.74,64.05,62.22,14932,219913617.00,2.88,0.14,0.09,5.97
2016-11-01,63.82,65.91,66.26,63.80,22399,341968160.00,3.86,3.40,2.17,8.96
2016-11-02,65.91,65.29,66.54,65.08,19235,294909536.00,2.22,-0.94,-0.62,7.69
2016-11-03,64.63,65.12,66.66,64.46,22386,343654304.00,3.37,-0.26,-0.17,8.95
2016-11-04,65.63,67.99,70.34,65.21,38908,620098224.00,7.88,4.41,2.87,15.56
2016-11-07,67.57,67.17,68.14,66.67,18702,293564288.00,2.16,-1.21,-0.82,7.48
2016-11-08,68.10,67.97,69.77,67.38,21376,341206976.00,3.56,1.19,0.80,8.55
2016-11-09,67.37,68.07,68.79,65.97,29039,457844816.00,4.15,0.15,0.10,11.62
2016-11-10,68.86,70.08,71.02,68.28,38096,620164064.00,4.03,2.95,2.01,15.24
2016-11-11,69.74,69.17,70.32,68.54,23995,387653616.00,2.54,-1.30,-0.91,9.60
2016-11-14,69.51,69.95,70.41,69.08,20422,332041840.00,1.92,1.13,0.78,8.17
2016-11-15,69.57,67.88,69.91,66.55,27018,427474400.00,4.80,-2.96,-2.07,10.81
2016-11-16,68.05,66.58,68.48,66.54,16519,259889597.00,2.86,-1.92,-1.30,6.61
2016-11-17,66.42,66.19,67.12,66.18,12736,197790312.00,1.41,-0.59,-0.39,5.09
2016-11-18,66.90,68.58,69.30,66.90,26398,419746976.00,3.63,3.61,2.39,10.56
2016-11-21,68.54,69.96,70.07,68.06,28777,464439600.00,2.93,2.01,1.38,11.51
2016-11-22,73.52,72.22,75.74,71.99,50068,853123808.00,5.36,3.23,2.26,20.03
2016-11-23,71.17,70.46,72.14,70.07,28575,472043376.00,2.87,-2.44,-1.76,11.43
