2021-01-04,22.28,22.36,22.45,22.06,15826,47474669.00,1.74,0.00,0.00,4.95
2021-01-05,22.14,22.45,22.49,22.07,17361,52022969.00,1.88,0.40,0.09,5.43
2021-01-06,22.29,21.75,22.41,21.66,16206,47726986.00,3.34,-3.12,-0.70,5.06
2021-01-07,21.67,20.33,21.74,20.30,23111,64813006.00,6.62,-6.53,-1.42,7.22
2021-01-08,20.06,20.34,20.51,19.76,12185,33294727.00,3.69,0.05,0.01,3.81
2021-01-11,20.31,19.62,20.44,19.62,14518,39344483.00,4.03,-3.54,-0.72,4.54
2021-01-12,19.62,19.65,19.91,19.45,10355,27625520.00,2.34,0.15,0.03,3.24
2021-01-13,19.65,18.85,19.79,18.74,15775,40852204.00,5.34,-4.07,-0.80,4.93
2021-01-14,18.58,19.73,20.45,18.58,24850,66242710.00,9.92,4.67,0.88,7.77
2021-01-15,19.69,20.33,21.11,19.57,29279,80902844.00,7.81,3.04,0.60,9.15
2021-01-18,20.21,20.09,20.47,20.06,14625,40083945.00,2.02,-1.18,-0.24,4.57
2021-01-19,20.01,20.63,20.85,20.00,20127,56048262.00,4.23,2.69,0.54,6.29
2021-01-20,20.64,20.41,20.78,20.24,12575,34732634.00,2.62,-1.07,-0.22,3.93
2021-01-21,20.24,20.28,20.48,19.98,11482,31451027.00,2.45,-0.64,-0.13,3.59
2021-01-22,20.28,19.77,20.32,19.66,11887,32051594.00,3.25,-2.51,-0.51,3.71
2021-01-25,19.70,20.66,21.01,19.24,25450,69567366.00,8.95,4.50,0.89,7.95
2021-01-26,20.44,21.39,21.74,20.34,36894,105752996.00,6.78,3.53,0.73,11.53
2021-01-27,20.91,21.48,21.57,20.64,23116,65731193.00,4.35,0.42,0.09,7.22
2021-01-28,21.33,20.75,21.81,20.49,20711,59560932.00,6.15,-3.40,-0.73,6.47
2021-01-29,20.75,19.87,20.90,19.80,16645,45403651.00,5.30,-4.24,-0.88,5.20
2021-02-01,19.68,20.58,20.76,19.55,16442,45068549.00,6.09,3.57,0.71,5.14
2021-02-02,20.55,20.13,20.70,20.09,13257,36411651.00,2.96,-2.19,-0.45,4.14
2021-02-03,20.10,19.39,20.10,19.29,11018,29382737.00,4.02,-3.68,-0.74,3.44
2021-02-04,19.19,19.44,19.73,19.19,10026,26475925.00,2.78,0.26,0.05,3.13
2021-02-05,19.73,21.53,21.53,19.60,24856,71616832.00,9.93,10.75,2.09,7.77
2021-02-08,21.81,21.15,22.26,20.63,42353,122405868.00,7.57,-1.76,-0.38,13.24
2021-02-09,20.71,21.08,21.15,20.48,22506,63426838.00,3.17,-0.33,-0.07,7.03
2021-02-10,20.85,21.00,21.37,20.85,17678,50377202.00,2.47,-0.38,-0.08,5.52
2021-02-18,21.31,21.98,22.26,21.03,27894,81267683.00,5.86,4.67,0.98,8.72
2021-02-19,21.77,21.99,22.17,21.52,26090,76791102.00,2.96,0.05,0.01,8.15
2021-02-22,21.90,21.38,21.99,21.34,24098,70490148.00,2.96,-2.77,-0.61,7.53
2021-02-23,21.29,20.93,21.29,20.72,17496,49489568.00,2.67,-2.10,-0.45,5.47
2021-02-24,20.97,21.42,21.89,20.97,20919,60697016.00,4.40,2.34,0.49,6.54
2021-02-25,21.13,20.62,21.39,20.57,15649,44232546.00,3.83,-3.73,-0.80,4.89
2021-02-26,20.39,20.49,20.50,19.98,10484,28770149.00,2.52,-0.63,-0.13,3.28
2021-03-01,20.51,20.85,20.99,20.51,8400,23599620.00,2.34,1.76,0.36,2.63
2021-03-02,20.98,20.43,21.01,20.32,8836,24594047.00,3.31,-2.01,-0.42,2.76
2021-03-03,20.40,20.75,20.77,20.32,7361,20513442.00,2.20,1.57,0.32,2.30
2021-03-04,20.76,21.16,21.22,20.68,16172,45908024.00,2.60,1.98,0.41,5.05
2021-03-05,21.01,21.34,21.41,20.83,14820,42426165.00,2.74,0.85,0.18,4.63
2021-03-08,21.37,20.78,21.62,20.71,14196,40671047.00,4.26,-2.62,-0.56,4.44
2021-03-09,20.77,19.91,20.79,19.30,14042,38134774.00,7.17,-4.19,-0.87,4.39
2021-03-10,20.00,19.78,20.08,19.57,6389,17091255.00,2.56,-0.65,-0.13,2.00
2021-03-11,19.68,20.02,20.06,19.67,5927,16002184.00,1.97,1.21,0.24,1.85
2021-03-12,20.02,19.57,20.02,19.53,7265,19371878.00,2.45,-2.25,-0.45,2.27
2021-03-15,19.45,19.05,19.52,18.96,8549,22325440.00,2.86,-2.66,-0.52,2.67
2021-03-16,19.02,19.38,19.47,19.00,5061,13264630.00,2.47,1.73,0.33,1.58
2021-03-17,19.38,19.75,19.82,19.23,6077,16173370.00,3.04,1.91,0.37,1.90
2021-03-18,19.75,19.77,19.90,19.60,6172,16524983.00,1.52,0.10,0.02,1.93
2021-03-19,19.59,20.15,20.37,19.57,12022,32726093.00,4.05,1.92,0.38,3.76
2021-03-22,20.30,21.13,21.50,20.00,24732,70122695.00,7.44,4.86,0.98,7.73
2021-03-23,20.96,20.43,21.08,20.34,15549,43474766.00,3.50,-3.31,-0.70,4.86
2021-03-24,22.29,20.77,22.29,20.71,22654,65027086.00,7.73,1.66,0.34,7.08
2021-03-25,20.43,20.12,20.55,19.92,14071,38436037.00,3.03,-3.13,-0.65,4.40
2021-03-26,20.02,20.20,20.28,20.02,7420,20276154.00,1.29,0.40,0.08,2.32
2021-03-29,20.24,20.38,20.67,20.21,8534,23574214.00,2.28,0.89,0.18,2.67
2021-03-30,20.38,20.91,20.96,19.78,21341,58960389.00,5.79,2.60,0.53,6.67
2021-03-31,20.77,21.27,21.65,20.77,27798,79611829.00,4.21,1.72,0.36,8.69
2021-04-01,21.11,21.01,21.64,20.89,17340,49642981.00,3.53,-1.22,-0.26,5.42
2021-04-02,20.96,22.10,23.26,20.96,48141,143338141.00,10.95,5.19,1.09,15.04
2021-04-06,21.87,21.88,22.00,21.55,27795,81484367.00,2.04,-1.00,-0.22,8.69
2021-04-07,21.90,22.63,22.93,21.86,36778,110678204.00,4.89,3.43,0.75,11.49
2021-04-08,22.44,21.99,22.94,21.90,29386,88803647.00,4.60,-2.83,-0.64,9.18
2021-04-09,22.12,22.45,22.62,21.66,23826,71253612.00,4.37,2.09,0.46,7.45
2021-04-12,22.52,22.30,22.89,21.66,26824,80328308.00,5.48,-0.67,-0.15,8.38
2021-04-13,21.66,20.75,21.66,20.73,28772,81895962.00,4.17,-6.95,-1.55,8.99
2021-04-14,20.71,21.90,22.51,20.62,38610,113342149.00,9.11,5.54,1.15,12.07
2021-04-15,21.75,21.21,22.21,21.11,20289,58689910.00,5.02,-3.15,-0.69,6.34
2021-04-16,21.64,21.35,21.64,21.04,13838,39864263.00,2.83,0.66,0.14,4.32
2021-04-19,21.36,21.54,21.63,21.19,16403,47359100.00,2.06,0.89,0.19,5.13
2021-04-20,21.42,20.92,21.45,20.88,18152,51804517.00,2.65,-2.88,-0.62,5.67
2021-04-21,20.84,21.13,21.49,20.81,13391,38237207.00,3.25,1.00,0.21,4.18
2021-04-22,21.11,21.51,21.58,20.99,16205,46761804.00,2.79,1.80,0.38,5.06
2021-04-23,21.57,21.08,21.83,20.91,22532,64749655.00,4.28,-2.00,-0.43,7.04
2021-04-26,21.08,20.14,21.08,20.08,18517,50858311.00,4.74,-4.46,-0.94,5.79
2021-04-27,19.92,19.64,19.98,19.29,14685,38957175.00,3.43,-2.48,-0.50,4.59
2021-04-28,19.57,19.72,19.81,19.37,7097,18943805.00,2.24,0.41,0.08,2.22
2021-04-29,19.47,19.67,19.86,19.47,5708,15272206.00,1.98,-0.25,-0.05,1.78
2021-04-30,19.67,19.23,19.72,19.17,9314,24480329.00,2.80,-2.24,-0.44,2.91
2021-05-06,19.23,19.41,19.49,19.18,4949,12985706.00,1.61,0.94,0.18,1.55
2021-05-07,19.41,19.20,19.41,19.14,5802,15173407.00,1.39,-1.08,-0.21,1.81
2021-05-10,19.20,18.79,19.35,18.76,9110,23448159.00,3.07,-2.14,-0.41,2.85
2021-05-11,18.74,18.91,19.00,18.67,4625,11880787.00,1.76,0.64,0.12,1.45
2021-05-12,18.89,19.27,19.27,18.86,5373,13965133.00,2.17,1.90,0.36,1.68
2021-05-13,19.15,19.10,19.33,19.06,4393,11448937.00,1.40,-0.88,-0.17,1.37
2021-05-14,19.01,19.27,19.36,19.01,4022,10515232.00,1.83,0.89,0.17,1.26
2021-05-17,19.39,19.19,19.40,19.19,4209,11004977.00,1.09,-0.42,-0.08,1.32
2021-05-18,19.20,19.15,19.28,18.91,4330,11215513.00,1.93,-0.21,-0.04,1.35
2021-05-19,19.13,19.21,19.23,19.04,3397,8842318.00,0.99,0.31,0.06,1.06
2021-05-20,19.22,19.19,19.23,19.02,3969,10301446.00,1.09,-0.10,-0.02,1.24
2021-05-21,19.21,19.28,19.38,19.14,5680,14871122.00,1.25,0.47,0.09,1.77
2021-05-24,19.27,19.18,19.33,19.13,3620,9439822.00,1.04,-0.52,-0.10,1.13
2021-05-25,19.27,19.30,19.37,19.19,5695,14912486.00,0.94,0.63,0.12,1.78
2021-05-26,19.36,19.45,19.53,19.26,7347,19379210.00,1.40,0.78,0.15,2.30
2021-05-27,19.45,19.73,19.87,19.42,10271,27455213.00,2.31,1.44,0.28,3.21
2021-05-28,19.76,19.42,19.76,19.37,7397,19589254.00,1.98,-1.57,-0.31,2.31
2021-05-31,19.44,19.43,19.60,19.26,6244,16434008.00,1.75,0.05,0.01,1.95
2021-06-01,19.37,19.59,19.60,19.31,6093,16130275.00,1.49,0.82,0.16,1.90
2021-06-02,19.45,19.68,19.74,19.34,8177,21712683.00,2.04,0.46,0.09,2.56
2021-06-03,19.69,19.77,20.06,19.60,10780,28999231.00,2.34,0.46,0.09,3.37
2021-06-04,19.58,19.49,19.75,19.47,6552,17409294.00,1.42,-1.42,-0.28,2.05
2021-06-07,19.42,19.79,19.92,19.41,5589,14931133.00,2.62,1.54,0.30,1.75
2021-06-08,19.86,19.59,19.86,19.53,6031,16033214.00,1.67,-1.01,-0.20,1.88
