2026-01-05,32.97,32.90,33.17,32.61,43760,146166570.78,1.70,-0.24,-0.08,2.56
2026-01-06,33.20,33.60,33.80,32.92,47881,163109800.82,2.67,2.13,0.70,2.80
2026-01-07,33.91,33.05,34.35,32.91,50605,172300609.64,4.29,-1.64,-0.55,2.96
2026-01-08,32.90,33.01,33.38,32.61,40328,135349163.60,2.33,-0.12,-0.04,2.36
2026-01-09,33.02,34.71,35.00,33.00,97093,338505315.25,6.06,5.15,1.70,5.68
2026-01-12,34.20,34.53,34.65,33.90,77189,269162058.07,2.16,-0.52,-0.18,4.52
2026-01-13,34.59,33.81,35.10,33.77,67278,234588511.14,3.85,-2.09,-0.72,3.94
2026-01-14,33.89,34.77,34.96,33.45,89606,311608538.59,4.47,2.84,0.96,5.24
2026-01-15,34.90,34.24,35.19,33.95,56558,197479467.31,3.57,-1.52,-0.53,3.31
2026-01-16,34.30,34.51,34.64,33.92,56828,197813734.14,2.10,0.79,0.27,3.33
2026-01-19,34.50,34.28,34.65,34.10,37932,132140356.32,1.59,-0.67,-0.23,2.22
2026-01-20,34.33,33.16,34.50,32.78,54677,185668563.52,5.02,-3.27,-1.12,3.20
2026-01-21,33.11,33.55,33.67,32.64,35624,120720944.76,3.11,1.18,0.39,2.08
2026-01-22,33.51,32.31,33.55,31.96,72994,241121540.89,4.74,-3.70,-1.24,4.27
2026-01-23,32.28,32.89,33.00,32.11,51061,168820534.04,2.75,1.80,0.58,2.99
2026-01-26,32.81,31.27,32.85,31.01,69423,222869468.41,5.59,-4.93,-1.62,4.06
2026-01-27,31.20,31.41,31.43,30.28,36989,116129129.66,3.68,0.45,0.14,2.16
2026-01-28,31.33,30.60,31.38,30.57,36485,114124257.36,2.58,-2.58,-0.81,2.14
2026-01-29,30.52,30.27,30.95,30.11,30241,93568983.15,2.75,-1.08,-0.33,1.77
2026-01-30,30.20,30.50,30.59,29.83,28042,86198832.92,2.51,0.76,0.23,1.64
2026-02-02,30.72,29.59,30.72,29.48,33126,101186010.76,4.07,-2.98,-0.91,1.94
2026-02-03,29.80,30.16,30.19,29.73,23587,71883438.00,1.55,1.93,0.57,1.38
2026-02-04,30.10,30.13,30.38,29.83,19338,59114185.20,1.82,-0.10,-0.03,1.13
2026-02-05,30.11,29.89,30.29,29.78,19931,60801003.20,1.69,-0.80,-0.24,1.17
2026-02-06,29.78,29.86,30.18,29.60,19960,60858265.05,1.94,-0.10,-0.03,1.17
2026-02-09,30.27,30.40,30.47,30.10,25133,77359338.50,1.24,1.81,0.54,1.47
2026-02-10,30.41,30.47,30.69,30.16,19120,59229916.85,1.74,0.23,0.07,1.12
2026-02-11,30.47,30.62,30.78,30.32,15702,48899364.50,1.51,0.49,0.15,0.92
2026-02-12,30.63,30.62,30.80,30.38,17588,54842460.85,1.37,0.00,0.00,1.03
2026-02-13,30.49,30.85,31.09,30.48,23063,72339829.55,1.99,0.75,0.23,1.35
2026-02-24,31.09,31.38,31.50,31.01,26378,83980368.27,1.59,1.72,0.53,1.54
2026-02-25,31.30,31.46,31.57,31.16,20378,64998252.12,1.31,0.25,0.08,1.19
