2022-01-04,22.03,22.11,22.36,21.78,22413,65561503.00,2.63,0.41,0.09,2.54
2022-01-05,22.12,21.39,22.22,21.29,23482,67575191.00,4.21,-3.26,-0.72,2.66
2022-01-06,21.84,22.26,22.53,21.68,37228,109188249.00,3.97,4.07,0.87,4.22
2022-01-07,22.22,21.53,22.32,21.51,26674,77709154.00,3.64,-3.28,-0.73,3.02
2022-01-10,21.53,21.34,21.67,20.51,23755,66696328.00,5.39,-0.88,-0.19,2.69
2022-01-11,21.39,21.42,22.02,21.15,18235,52290275.00,4.08,0.37,0.08,2.07
2022-01-12,21.34,21.91,22.15,21.32,20392,59149565.00,3.87,2.29,0.49,2.31
2022-01-13,21.84,21.81,22.00,21.68,14193,41066498.00,1.46,-0.46,-0.10,1.61
2022-01-14,21.68,21.47,21.92,21.38,17202,49564977.00,2.48,-1.56,-0.34,1.95
2022-01-17,21.42,22.72,22.84,21.35,57376,170204559.00,6.94,5.82,1.25,6.50
2022-01-18,22.79,22.06,23.01,22.02,31162,92613922.00,4.36,-2.90,-0.66,3.53
2022-01-19,22.08,22.02,22.47,21.77,22754,66586682.00,3.17,-0.18,-0.04,2.58
2022-01-20,22.02,20.90,22.20,20.86,31773,89915076.00,6.09,-5.09,-1.12,3.60
2022-01-21,20.91,21.03,21.27,20.81,15324,42994178.00,2.20,0.62,0.13,1.74
2022-01-24,20.97,20.93,21.19,20.74,11422,31921463.00,2.14,-0.48,-0.10,1.29
2022-01-25,20.93,21.32,22.01,20.30,57683,163440757.00,8.17,1.86,0.39,6.54
2022-01-26,21.69,21.28,21.76,20.87,20490,58132775.00,4.17,-0.19,-0.04,2.32
2022-01-27,21.35,20.32,21.41,20.32,20672,56961024.00,5.12,-4.51,-0.96,2.34
2022-01-28,20.57,20.55,20.99,20.07,13214,36297752.00,4.53,1.13,0.23,1.50
2022-02-07,21.05,20.92,21.44,20.56,17556,49164165.00,4.28,1.80,0.37,1.99
2022-02-08,20.92,21.23,21.23,20.82,11922,33369586.00,1.96,1.48,0.31,1.35
2022-02-09,21.19,21.38,21.49,21.02,14504,41050550.00,2.21,0.71,0.15,1.64
2022-02-10,21.38,21.14,21.41,21.07,8789,24810742.00,1.59,-1.12,-0.24,1.00
2022-02-11,21.25,20.59,21.26,20.51,13062,36411848.00,3.55,-2.60,-0.55,1.48
2022-02-14,20.59,20.46,21.00,20.36,11647,31999623.00,3.11,-0.63,-0.13,1.32
2022-02-15,20.58,20.66,20.95,20.35,11319,31160359.00,2.93,0.98,0.20,1.28
2022-02-16,20.92,20.89,21.21,20.78,11610,32421579.00,2.08,1.11,0.23,1.32
2022-02-17,20.89,20.70,21.00,20.58,10977,30403474.00,2.01,-0.91,-0.19,1.24
2022-02-18,20.50,20.82,20.87,20.47,7643,21081921.00,1.93,0.58,0.12,0.87
2022-02-21,20.82,20.95,21.00,20.69,12599,35028210.00,1.49,0.62,0.13,1.43
2022-02-22,20.80,20.49,20.92,20.41,13821,37820227.00,2.43,-2.20,-0.46,1.57
2022-02-23,20.60,21.43,21.92,20.51,28947,81613246.00,6.88,4.59,0.94,3.28
2022-02-24,21.43,20.75,21.66,20.53,22616,63394115.00,5.27,-3.17,-0.68,2.56
2022-02-25,20.90,21.12,21.42,20.90,11631,32772086.00,2.51,1.78,0.37,1.32
2022-02-28,21.20,20.68,21.20,20.55,15268,42113944.00,3.08,-2.08,-0.44,1.73
2022-03-01,20.81,20.59,20.85,20.46,16120,44146965.00,1.89,-0.44,-0.09,1.83
2022-03-02,20.53,20.62,20.66,20.10,14425,39143147.00,2.72,0.15,0.03,1.63
2022-03-03,20.65,20.25,20.70,20.10,16826,45473701.00,2.91,-1.79,-0.37,1.91
2022-03-04,20.17,19.36,20.17,19.23,22498,59151443.00,4.64,-4.40,-0.89,2.55
2022-03-07,19.36,19.11,19.43,19.04,8966,23028008.00,2.01,-1.29,-0.25,1.02
2022-03-08,19.11,18.36,19.22,18.28,10997,27526955.00,4.92,-3.92,-0.75,1.25
2022-03-09,18.37,18.21,18.62,17.61,17130,41662409.00,5.50,-0.82,-0.15,1.94
2022-03-10,18.44,18.36,18.74,18.33,11286,28020668.00,2.25,0.82,0.15,1.28
2022-03-11,18.14,18.44,18.58,17.81,11854,28819369.00,4.19,0.44,0.08,1.34
2022-03-14,18.32,17.75,18.36,17.74,11346,27414079.00,3.36,-3.74,-0.69,1.29
2022-03-15,17.83,16.70,17.83,16.70,15502,35904998.00,6.37,-5.92,-1.05,1.76
2022-03-16,16.89,16.96,17.09,16.17,12546,28303375.00,5.51,1.56,0.26,1.42
2022-03-17,17.44,17.13,17.45,17.11,12326,28634317.00,2.00,1.00,0.17,1.40
2022-03-18,17.10,17.43,17.43,17.05,10408,24202144.00,2.22,1.75,0.30,1.18
2022-03-21,17.43,17.38,17.56,17.23,10180,23772982.00,1.89,-0.29,-0.05,1.15
2022-03-22,17.35,17.55,17.55,17.22,6910,16143782.00,1.90,0.98,0.17,0.78
2022-03-23,17.54,17.42,17.64,17.34,10616,24868923.00,1.71,-0.74,-0.13,1.20
2022-03-24,17.30,17.11,17.38,17.10,6328,14624289.00,1.61,-1.78,-0.31,0.72
2022-03-25,17.09,17.23,17.40,17.08,7124,16545682.00,1.87,0.70,0.12,0.81
2022-03-28,17.30,17.04,17.30,16.65,7661,17520456.00,3.77,-1.10,-0.19,0.87
2022-03-29,17.18,16.91,17.19,16.76,6767,15420922.00,2.52,-0.76,-0.13,0.77
2022-03-30,16.94,17.26,17.37,16.92,9563,22058407.00,2.66,2.07,0.35,1.08
2022-03-31,17.26,17.48,17.54,17.14,8413,19670286.00,2.32,1.27,0.22,0.95
2022-04-01,17.47,17.45,17.47,17.26,8635,20123322.00,1.20,-0.17,-0.03,0.98
2022-04-06,17.35,17.74,18.02,17.35,10024,23871163.00,3.84,1.66,0.29,1.14
2022-04-07,17.64,17.11,17.77,17.04,10638,24777341.00,4.11,-3.55,-0.63,1.21
2022-04-08,17.20,16.99,17.20,16.79,7968,18219021.00,2.40,-0.70,-0.12,0.90
2022-04-11,16.85,16.52,17.64,16.48,19675,44625257.00,6.83,-2.77,-0.47,2.23
2022-04-12,16.94,17.14,17.17,16.31,13494,30429828.00,5.21,3.75,0.62,1.53
2022-04-13,17.08,16.78,17.19,16.78,6964,15814614.00,2.39,-2.10,-0.36,0.79
2022-04-14,16.89,16.88,17.18,16.71,11129,25405751.00,2.80,0.60,0.10,1.26
2022-04-15,16.88,16.53,17.11,16.45,17354,38835304.00,3.91,-2.07,-0.35,1.97
