MjAyMy0wMS0wMywxOC42OSwxOS4xMCwxOS4xMiwxOC41OSwyMjA3Niw0NzcwNjUzNi4xMSwyLjg0LDIuNDEsMC40NSwyLjE3
2023-01-04,19.14,19.11,19.36,18.98,26339,57688391.05,1.99,0.05,0.01,2.59
2023-01-05,19.12,19.37,19.44,19.04,21870,48101882.65,2.09,1.36,0.26,2.15
2023-01-06,19.34,19.69,19.72,19.22,22128,49357272.68,2.58,1.65,0.32,2.17
2023-01-09,19.67,20.30,20.54,19.54,42527,97274023.08,5.08,3.10,0.61,4.17
2023-01-10,20.36,20.64,20.80,19.86,59046,136967275.46,4.63,1.67,0.34,5.80
2023-01-11,20.64,20.18,20.68,20.12,41605,96786616.31,2.71,-2.23,-0.46,4.08
2023-01-12,20.18,20.31,20.37,20.06,22719,52373516.36,1.54,0.64,0.13,2.23
2023-01-13,20.28,20.45,20.61,20.23,25277,58788658.60,1.87,0.69,0.14,2.48
2023-01-16,20.44,20.50,20.55,20.29,25174,58588085.25,1.27,0.24,0.05,2.47
2023-01-17,20.54,20.70,20.85,20.45,21316,50203853.21,1.95,0.98,0.20,2.09
2023-01-18,20.61,20.53,20.68,20.36,19674,45933828.65,1.55,-0.82,-0.17,1.93
2023-01-19,20.49,20.70,20.74,20.45,18363,43151190.20,1.41,0.83,0.17,1.80
2023-01-20,20.71,20.60,20.86,20.47,15597,36635972.45,1.88,-0.48,-0.10,1.53
2023-01-30,20.73,20.75,20.82,20.60,23154,54594640.57,1.07,0.73,0.15,2.27
2023-01-31,20.42,20.49,20.68,19.75,46479,107655648.50,4.48,-1.25,-0.26,4.56
2023-02-01,20.77,20.95,21.07,20.66,51905,123486494.32,2.00,2.24,0.46,5.10
2023-02-02,21.02,21.03,21.23,20.89,30475,72988347.91,1.62,0.38,0.08,2.99
2023-02-03,21.09,21.35,21.46,20.96,34760,84060602.52,2.38,1.52,0.32,3.41
2023-02-06,21.46,21.43,21.62,21.29,34804,84967086.67,1.55,0.37,0.08,3.42
2023-02-07,21.25,21.27,21.31,21.04,41445,99802555.98,1.26,-0.75,-0.16,4.07
2023-02-08,21.40,21.06,21.49,20.98,28550,68705084.35,2.40,-0.99,-0.21,2.80
2023-02-09,21.01,21.48,21.55,20.99,34780,84461412.55,2.66,1.99,0.42,3.41
2023-02-10,21.48,21.51,21.72,21.33,31088,76123523.89,1.82,0.14,0.03,3.05
2023-02-13,21.65,21.89,22.04,21.64,41920,104161696.16,1.86,1.77,0.38,4.12
2023-02-14,21.89,21.77,22.01,21.73,28546,70917028.72,1.28,-0.55,-0.12,2.80
2023-02-15,21.78,22.37,22.50,21.78,41521,104971933.70,3.31,2.76,0.60,4.08
2023-02-16,22.55,21.96,22.73,21.75,62877,159444833.10,4.38,-1.83,-0.41,6.17
2023-02-17,21.81,21.43,22.15,21.42,39693,97718130.28,3.32,-2.41,-0.53,3.90
2023-02-20,21.36,21.88,22.02,21.34,30775,75850767.40,3.17,2.10,0.45,3.02
2023-02-21,21.83,21.86,22.18,21.70,30223,75442717.20,2.19,-0.09,-0.02,2.97
2023-02-22,21.72,21.77,21.99,21.59,23812,58963958.93,1.83,-0.41,-0.09,2.34
2023-02-23,21.81,21.76,21.97,21.64,18754,46428852.06,1.52,-0.05,-0.01,1.84
