2020-11-17,20.95,25.42,25.42,20.95,1919,6502065.00,25.96,47.62,8.20,0.60
2020-11-18,28.11,28.11,28.11,28.11,402,1500489.00,0.00,10.58,2.69,0.13
2020-11-19,31.07,31.07,31.07,31.07,516,2119116.00,0.00,10.53,2.96,0.16
2020-11-20,34.32,34.32,34.32,32.61,122012,549331824.00,5.50,10.46,3.25,38.13
2020-11-23,33.19,32.58,33.19,31.55,136389,580089136.00,4.78,-5.07,-1.74,42.62
2020-11-24,31.80,30.77,32.08,30.72,82332,339056368.00,4.17,-5.56,-1.81,25.73
2020-11-25,30.84,29.84,30.97,29.83,68958,275419888.00,3.70,-3.02,-0.93,21.55
2020-11-26,29.45,30.09,30.59,29.45,50341,200733989.00,3.82,0.84,0.25,15.73
2020-11-27,30.20,28.55,30.20,28.28,60651,232289885.00,6.38,-5.12,-1.54,18.95
2020-11-30,28.38,28.14,28.70,27.91,41612,156260821.00,2.77,-1.44,-0.41,13.00
2020-12-01,28.06,28.56,29.01,27.98,44314,167678038.00,3.66,1.49,0.42,13.85
2020-12-02,28.57,29.84,30.61,28.18,83450,327595584.00,8.51,4.48,1.28,26.08
2020-12-03,29.11,28.36,29.26,28.31,56459,215539945.00,3.18,-4.96,-1.48,17.64
2020-12-04,28.02,27.57,28.07,27.35,37603,138277367.00,2.54,-2.79,-0.79,11.75
2020-12-07,27.59,27.71,27.94,27.29,22104,81341258.00,2.36,0.51,0.14,6.91
2020-12-08,27.68,27.19,27.81,27.11,25027,91103345.00,2.53,-1.88,-0.52,7.82
2020-12-09,27.14,26.17,27.29,26.17,31289,110998352.00,4.12,-3.75,-1.02,9.78
2020-12-10,26.00,26.19,26.63,25.58,22959,80225466.00,4.01,0.08,0.02,7.17
2020-12-11,26.02,25.27,26.55,25.18,25053,86011649.00,5.23,-3.51,-0.92,7.83
2020-12-14,25.19,25.26,25.41,24.85,16906,56742176.00,2.22,-0.04,-0.01,5.28
2020-12-15,25.04,26.14,26.47,24.99,29211,100769738.00,5.86,3.48,0.88,9.13
2020-12-16,25.98,25.09,25.98,25.07,21302,72415413.00,3.48,-4.02,-1.05,6.66
2020-12-17,25.17,25.43,25.50,24.84,19179,64726430.00,2.63,1.36,0.34,5.99
2020-12-18,25.43,24.43,25.43,24.42,26900,89281802.00,3.97,-3.93,-1.00,8.41
2020-12-21,24.28,24.43,24.82,23.95,15610,50968316.00,3.56,0.00,0.00,4.88
2020-12-22,24.43,23.10,24.43,23.05,28705,90878528.00,5.65,-5.44,-1.33,8.97
2020-12-23,22.89,22.57,23.34,22.30,22417,68369315.00,4.50,-2.29,-0.53,7.01
2020-12-24,22.57,22.85,22.95,22.17,23470,71465953.00,3.46,1.24,0.28,7.33
2020-12-25,22.65,22.80,22.96,22.39,15806,48300700.00,2.49,-0.22,-0.05,4.94
2020-12-28,22.61,21.66,22.65,21.61,20089,59678701.00,4.56,-5.00,-1.14,6.28
2020-12-29,21.52,21.64,22.02,21.38,13619,39884570.00,2.95,-0.09,-0.02,4.26
2020-12-30,21.67,21.95,22.13,21.44,15409,45411607.00,3.19,1.43,0.31,4.82
2020-12-31,21.90,22.36,22.39,21.86,18933,56473600.00,2.41,1.87,0.41,5.92
